game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405898,2022-03-10,Cincinnati,East Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,136.5,"c(""Olandis Poole"", "" Todd Austin"", "" Josue  Nieves"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401405898,2022-03-10,Cincinnati,East Carolina,2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,0,0.707313232497319,0.5,4,4,5.5,136.5,"c(""Olandis Poole"", "" Todd Austin"", "" Josue  Nieves"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401405898,2022-03-10,Cincinnati,East Carolina,3,1,19:57,2397,2397,Mika Adams-Woods missed Layup.,0,0,0,3,0.7072587713703934,0.5,4,4,5.5,136.5,"c(""Olandis Poole"", "" Todd Austin"", "" Josue  Nieves"")","Fort Worth, TX",Dickies Arena,13300,NA,27,86.89777777777778,Cincinnati,missed,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,East Carolina,FALSE
401405898,2022-03-10,Cincinnati,East Carolina,4,1,19:57,2397,2397,Ludgy Debaut Block.,0,0,0,0,0.7072587713703934,0.5,4,4,5.5,136.5,"c(""Olandis Poole"", "" Todd Austin"", "" Josue  Nieves"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,FALSE
401405898,2022-03-10,Cincinnati,East Carolina,5,1,19:57,2397,2397,Tristen Newton Defensive Rebound.,0,0,0,0,0.7072587713703934,0.5,4,4,5.5,136.5,"c(""Olandis Poole"", "" Todd Austin"", "" Josue  Nieves"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,East Carolina,FALSE
401405898,2022-03-10,Cincinnati,East Carolina,6,1,19:39,2379,2379,Vance Jackson missed Jumper.,0,0,0,18,0.7069277595249556,0.5,4,4,5.5,136.5,"c(""Olandis Poole"", "" Todd Austin"", "" Josue  Nieves"")","Fort Worth, TX",Dickies Arena,13300,NA,29,11.488888888888887,East Carolina,missed,Vance Jackson,NA,FALSE,FALSE,East Carolina,Cincinnati,FALSE
401405898,2022-03-10,Cincinnati,East Carolina,7,1,19:39,2379,2379,Jeremiah Davenport Block.,0,0,0,0,0.7069277595249556,0.5,4,4,5.5,136.5,"c(""Olandis Poole"", "" Todd Austin"", "" Josue  Nieves"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,FALSE
401405898,2022-03-10,Cincinnati,East Carolina,8,1,19:39,2379,2379,Jeremiah Davenport Defensive Rebound.,0,0,0,0,0.7069277595249556,0.5,4,4,5.5,136.5,"c(""Olandis Poole"", "" Todd Austin"", "" Josue  Nieves"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Cincinnati,FALSE
401405898,2022-03-10,Cincinnati,East Carolina,9,1,19:22,2362,2362,Abdul Ado made Dunk. Assisted by David DeJulius.,2,0,2,17,0.7424572121312686,0.5448321023078697,4,4,5.5,136.5,"c(""Olandis Poole"", "" Todd Austin"", "" Josue  Nieves"")","Fort Worth, TX",Dickies Arena,13300,NA,25,86.89777777777778,Cincinnati,made,Abdul Ado,David DeJulius,FALSE,FALSE,Cincinnati,East Carolina,FALSE
401405898,2022-03-10,Cincinnati,East Carolina,10,1,18:50,2330,2330,Ludgy Debaut missed Layup.,2,0,2,32,0.7424209377516979,0.5455259319330696,4,4,5.5,136.5,"c(""Olandis Poole"", "" Todd Austin"", "" Josue  Nieves"")","Fort Worth, TX",Dickies Arena,13300,NA,28,5.222222222222221,East Carolina,missed,Ludgy Debaut,NA,FALSE,FALSE,East Carolina,Cincinnati,FALSE
