game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405869,2022-03-10,Ohio,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,145,"c(""John Floyd"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401405869,2022-03-10,Ohio,Ball State,2,1,19:30,2370,2370,Payton Sparks missed Three Point Jumper.,0,0,0,30,0.7823748125602373,0.5,4,4,8,145,"c(""John Floyd"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Ball State,missed,Payton Sparks,NA,TRUE,FALSE,Ball State,Ohio,FALSE
401405869,2022-03-10,Ohio,Ball State,3,1,19:26,2366,2366,Mark Sears Defensive Rebound.,0,0,0,4,0.7822847166116237,0.5,4,4,8,145,"c(""John Floyd"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ohio,FALSE
401405869,2022-03-10,Ohio,Ball State,4,1,19:17,2357,2357,Miles Brown made Three Point Jumper. Assisted by Ben Vander Plas.,3,0,3,9,0.8246533660915543,0.5671831196943142,4,4,8,145,"c(""John Floyd"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Ohio,made,Miles Brown,Ben Vander Plas,TRUE,FALSE,Ohio,Ball State,FALSE
401405869,2022-03-10,Ohio,Ball State,5,1,18:59,2339,2339,Payton Sparks made Layup.,3,2,1,18,0.7967818397638103,0.5227115105291243,4,4,8,145,"c(""John Floyd"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,FALSE,Ball State,Ohio,FALSE
401405869,2022-03-10,Ohio,Ball State,6,1,18:37,2317,2317,Ben Roderick missed Three Point Jumper.,3,2,1,22,0.7964446266286314,0.5229539514536978,4,4,8,145,"c(""John Floyd"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401405869,2022-03-10,Ohio,Ball State,7,1,18:30,2310,2310,Mark Sears Offensive Rebound.,3,2,1,7,0.796334858910804,0.5230316804761159,4,4,8,145,"c(""John Floyd"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401405869,2022-03-10,Ohio,Ball State,8,1,18:25,2305,2305,Jason Carter made Jumper.,5,2,3,5,0.8246080464766252,0.5688708039301624,4,4,8,145,"c(""John Floyd"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Ohio,made,Jason Carter,NA,FALSE,FALSE,Ohio,Ball State,FALSE
401405869,2022-03-10,Ohio,Ball State,9,1,18:07,2287,2287,Foul on Miles Brown.,5,2,3,18,0.8245831310896797,0.5694651702425656,4,4,8,145,"c(""John Floyd"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401405869,2022-03-10,Ohio,Ball State,10,1,18:07,2287,2287,Tyler Cochran missed Free Throw.,5,2,3,0,0.8245831310896797,0.5694651702425656,4,4,8,145,"c(""John Floyd"", "" Ed Phillips"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Ball State,missed,Tyler Cochran,NA,FALSE,TRUE,Ball State,Ball State,FALSE
