game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405894,2022-03-10,Florida A&M,Alabama A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,124,"c(""Thomas Northcutt"", "" Shaun Seales"", "" Troy Mathis"")","Birmingham, AL",Bartow Arena,8500,777,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,NA
401405894,2022-03-10,Florida A&M,Alabama A&M,2,1,19:43,2383,2383,Dailin Smith missed Three Point Jumper.,0,0,0,17,0.6178596008907842,0.5,4,4,3,124,"c(""Thomas Northcutt"", "" Shaun Seales"", "" Troy Mathis"")","Birmingham, AL",Bartow Arena,8500,777,NA,NA,Alabama A&M,missed,Dailin Smith,NA,TRUE,FALSE,Alabama A&M,Florida A&M,FALSE
401405894,2022-03-10,Florida A&M,Alabama A&M,3,1,19:38,2378,2378,Kamron Reaves Defensive Rebound.,0,0,0,5,0.617801911627462,0.5,4,4,3,124,"c(""Thomas Northcutt"", "" Shaun Seales"", "" Troy Mathis"")","Birmingham, AL",Bartow Arena,8500,777,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Florida A&M,FALSE
401405894,2022-03-10,Florida A&M,Alabama A&M,4,1,19:30,2370,2370,MJ Randolph missed Layup.,0,0,0,8,0.6177088821129323,0.5,4,4,3,124,"c(""Thomas Northcutt"", "" Shaun Seales"", "" Troy Mathis"")","Birmingham, AL",Bartow Arena,8500,777,NA,NA,Florida A&M,missed,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Alabama A&M,FALSE
401405894,2022-03-10,Florida A&M,Alabama A&M,5,1,19:27,2367,2367,Dailin Smith Defensive Rebound.,0,0,0,3,0.6176737637281493,0.5,4,4,3,124,"c(""Thomas Northcutt"", "" Shaun Seales"", "" Troy Mathis"")","Birmingham, AL",Bartow Arena,8500,777,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alabama A&M,FALSE
401405894,2022-03-10,Florida A&M,Alabama A&M,6,1,19:19,2359,2359,Jalen Johnson made Jumper. Assisted by Dailin Smith.,0,2,-2,8,0.5742507560267416,0.45510341172991847,4,4,3,124,"c(""Thomas Northcutt"", "" Shaun Seales"", "" Troy Mathis"")","Birmingham, AL",Bartow Arena,8500,777,NA,NA,Alabama A&M,made,Jalen Johnson,Dailin Smith,FALSE,FALSE,Alabama A&M,Florida A&M,FALSE
401405894,2022-03-10,Florida A&M,Alabama A&M,7,1,18:57,2337,2337,MJ Randolph made Layup. Assisted by Kamron Reaves.,2,2,0,22,0.6173154771583136,0.5,4,4,3,124,"c(""Thomas Northcutt"", "" Shaun Seales"", "" Troy Mathis"")","Birmingham, AL",Bartow Arena,8500,777,NA,NA,Florida A&M,made,MJ Randolph,Kamron Reaves,FALSE,FALSE,Florida A&M,Alabama A&M,FALSE
401405894,2022-03-10,Florida A&M,Alabama A&M,8,1,18:28,2308,2308,Myles Parker missed Three Point Jumper.,2,2,0,29,0.6169565093555253,0.5,4,4,3,124,"c(""Thomas Northcutt"", "" Shaun Seales"", "" Troy Mathis"")","Birmingham, AL",Bartow Arena,8500,777,NA,NA,Alabama A&M,missed,Myles Parker,NA,TRUE,FALSE,Alabama A&M,Florida A&M,FALSE
401405894,2022-03-10,Florida A&M,Alabama A&M,9,1,18:27,2307,2307,Florida A&M Defensive Rebound.,2,2,0,1,0.6169439038870314,0.5,4,4,3,124,"c(""Thomas Northcutt"", "" Shaun Seales"", "" Troy Mathis"")","Birmingham, AL",Bartow Arena,8500,777,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Florida A&M,FALSE
401405894,2022-03-10,Florida A&M,Alabama A&M,10,1,18:08,2288,2288,Bryce Moragne made Jumper. Assisted by DJ Jones.,4,2,2,19,0.6596931366084464,0.5464546722449519,4,4,3,124,"c(""Thomas Northcutt"", "" Shaun Seales"", "" Troy Mathis"")","Birmingham, AL",Bartow Arena,8500,777,NA,NA,Florida A&M,made,Bryce Moragne,DJ Jones,FALSE,FALSE,Florida A&M,Alabama A&M,FALSE
401405894,2022-03-10,Florida A&M,Alabama A&M,11,1,17:36,2256,2256,Cameron Tucker missed Jumper.,4,2,2,32,0.6599446567431575,0.5471738642773869,4,4,3,124,"c(""Thomas Northcutt"", "" Shaun Seales"", "" Troy Mathis"")","Birmingham, AL",Bartow Arena,8500,777,NA,NA,Alabama A&M,missed,Cameron Tucker,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401405894,2022-03-10,Florida A&M,Alabama A&M,12,1,17:33,2253,2253,Anjay Cortez Offensive Rebound.,4,2,2,3,0.6599678448565129,0.5472417311522229,4,4,3,124,"c(""Thomas Northcutt"", "" Shaun Seales"", "" Troy Mathis"")","Birmingham, AL",Bartow Arena,8500,777,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401405894,2022-03-10,Florida A&M,Alabama A&M,13,1,17:33,2253,2253,Alabama A&M  Turnover.,4,2,2,0,0.6599678448565129,0.5472417311522229,4,4,3,124,"c(""Thomas Northcutt"", "" Shaun Seales"", "" Troy Mathis"")","Birmingham, AL",Bartow Arena,8500,777,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Florida A&M,FALSE
401405894,2022-03-10,Florida A&M,Alabama A&M,14,1,17:07,2227,2227,Jalen Speer missed Jumper.,4,2,2,26,0.6601654936040017,0.5478326863301047,4,4,3,124,"c(""Thomas Northcutt"", "" Shaun Seales"", "" Troy Mathis"")","Birmingham, AL",Bartow Arena,8500,777,NA,NA,Florida A&M,missed,Jalen Speer,NA,FALSE,FALSE,Florida A&M,Alabama A&M,FALSE
401405894,2022-03-10,Florida A&M,Alabama A&M,15,1,17:04,2224,2224,Anjay Cortez Defensive Rebound.,4,2,2,3,0.660187886452614,0.547901169354246,4,4,3,124,"c(""Thomas Northcutt"", "" Shaun Seales"", "" Troy Mathis"")","Birmingham, AL",Bartow Arena,8500,777,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Alabama A&M,FALSE
