game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405801,2022-03-10,Miami,Boston College,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,NA
401405801,2022-03-10,Miami,Boston College,2,1,20:00,2400,2700,Jump Ball won by Boston College,0,0,0,0,0.7830361623255995,0.5,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,3,1,19:43,2383,2683,Quinten Post made Three Point Jumper. Assisted by DeMarr Langford Jr..,0,3,-3,17,0.733851816364951,0.4336417981362403,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,1,5.222222222222221,Boston College,made,Quinten Post,DeMarr Langford Jr.,TRUE,FALSE,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,4,1,19:20,2360,2660,Isaiah Wong missed Jumper.,0,3,-3,23,0.732678565744975,0.4329127569306653,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,20,83.76444444444444,Miami,missed,Isaiah Wong,NA,FALSE,FALSE,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,5,1,19:20,2360,2660,Quinten Post Defensive Rebound.,0,3,-3,0,0.732678565744975,0.4329127569306653,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,6,1,19:03,2343,2643,Quinten Post made Three Point Jumper. Assisted by James Karnik.,0,6,-6,17,0.675143038937775,0.3671648335055114,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,1,5.222222222222221,Boston College,made,Quinten Post,James Karnik,TRUE,FALSE,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,7,1,18:43,2323,2623,Jordan Miller made Layup. Assisted by Kameron McGusty.,2,6,-4,20,0.712329115699077,0.40939744742535117,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,27,87.94222222222221,Miami,made,Jordan Miller,Kameron McGusty,FALSE,FALSE,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,8,1,18:16,2296,2596,James Karnik Turnover.,2,6,-4,27,0.7105537792885188,0.4082333852999432,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,9,1,18:16,2296,2596,Kameron McGusty Steal.,2,6,-4,0,0.7105537792885188,0.4082333852999432,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,10,1,18:05,2285,2585,Charlie Moore missed Layup.,2,6,-4,11,0.7098175562057114,0.4077551598976451,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,28.999999999999996,86.89777777777778,Miami,missed,Charlie Moore,NA,FALSE,FALSE,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,11,1,18:05,2285,2585,Quinten Post Defensive Rebound.,2,6,-4,0,0.7098175562057114,0.4077551598976451,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,12,1,17:39,2259,2559,James Karnik missed Jumper.,2,6,-4,26,0.7080478456495024,0.40661672569557655,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,25,9.399999999999999,Boston College,missed,James Karnik,NA,FALSE,FALSE,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,13,1,17:39,2259,2559,Jordan Miller Defensive Rebound.,2,6,-4,0,0.7080478456495024,0.40661672569557655,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,14,1,17:23,2243,2543,Jordan Miller missed Three Point Jumper.,2,6,-4,16,0.706938287410051,0.4059111228261333,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,1,87.94222222222221,Miami,missed,Jordan Miller,NA,TRUE,FALSE,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,15,1,17:23,2243,2543,Jaeden Zackery Defensive Rebound.,2,6,-4,0,0.706938287410051,0.4059111228261333,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,16,1,16:56,2216,2516,Makai Ashton-Langford missed Jumper.,2,6,-4,27,0.705030787373056,0.4047131193214512,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,15,19.84444444444444,Boston College,missed,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,17,1,16:56,2216,2516,DeMarr Langford Jr. Offensive Rebound.,2,6,-4,0,0.705030787373056,0.4047131193214512,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,18,1,16:56,2216,2516,DeMarr Langford Jr. made Two Point Tip Shot.,2,8,-6,0,0.663389985732948,0.3592093451354757,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,25,5.222222222222221,Boston College,made,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,19,1,16:30,2190,2490,Isaiah Wong made Three Point Jumper.,5,8,-3,26,0.7231272174126172,0.42726625335296897,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,24,62.87555555555555,Miami,made,Isaiah Wong,NA,TRUE,FALSE,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,20,1,15:59,2159,2459,Quinten Post made Jumper.,5,10,-5,31,0.6796759423544643,0.3785793150089429,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,17,14.622222222222222,Boston College,made,Quinten Post,NA,FALSE,FALSE,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,21,1,15:45,2145,2445,Sam Waardenburg Turnover.,5,10,-5,14,0.6784375979853774,0.37780682323070147,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,22,1,15:45,2145,2445,Jaeden Zackery Steal.,5,10,-5,0,0.6784375979853774,0.37780682323070147,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,23,1,15:37,2137,2437,Jaeden Zackery made Layup.,5,12,-7,8,0.6325169025429807,0.3315788530041534,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,21.999999999999996,5.222222222222221,Boston College,made,Jaeden Zackery,NA,FALSE,FALSE,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,24,1,15:33,2133,2433,Official TV Timeout,5,12,-7,4,0.6320473897455168,0.33128592785901645,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,25,1,15:19,2119,2419,Charlie Moore made Layup.,7,12,-5,14,0.6761005465572587,0.3763634813097148,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,24,84.80888888888889,Miami,made,Charlie Moore,NA,FALSE,FALSE,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,26,1,14:52,2092,2392,Quinten Post made Layup. Assisted by Brevin Galloway.,7,14,-7,27,0.6271539087731826,0.3282648443671022,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,27,4.177777777777778,Boston College,made,Quinten Post,Brevin Galloway,FALSE,FALSE,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,27,1,14:33,2073,2373,Kameron McGusty made Three Point Jumper. Assisted by Isaiah Wong.,10,14,-4,19,0.6941825047391932,0.3982331427836431,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,24,62.87555555555555,Miami,made,Kameron McGusty,Isaiah Wong,TRUE,FALSE,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,28,1,14:04,2044,2344,Quinten Post missed Jumper.,10,14,-4,29,0.6918205126286205,0.3968788529705244,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,21.000000000000004,14.622222222222222,Boston College,missed,Quinten Post,NA,FALSE,FALSE,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,29,1,14:04,2044,2344,Isaiah Wong Defensive Rebound.,10,14,-4,0,0.6918205126286205,0.3968788529705244,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,30,1,13:56,2036,2336,Isaiah Wong made Three Point Jumper. Assisted by Charlie Moore.,13,14,-1,8,0.7540978185653735,0.47377031464321007,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,9,67.05333333333333,Miami,made,Isaiah Wong,Charlie Moore,TRUE,FALSE,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,31,1,13:33,2013,2313,Brevin Galloway made Three Point Jumper. Assisted by T.J. Bickerstaff.,13,17,-4,23,0.6892322764361409,0.39541185481233876,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,2,13.577777777777776,Boston College,made,Brevin Galloway,T.J. Bickerstaff,TRUE,FALSE,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,32,1,13:16,1996,2296,Isaiah Wong made Jumper.,15,17,-2,17,0.7318040186155446,0.4467002625316585,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,16,78.54222222222222,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,33,1,12:46,1966,2266,Brevin Galloway missed Three Point Jumper.,15,17,-2,30,0.7300225554889748,0.4459484329686287,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,39,26.11111111111111,Boston College,missed,Brevin Galloway,NA,TRUE,FALSE,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,34,1,12:46,1966,2266,Kameron McGusty Defensive Rebound.,15,17,-2,0,0.7300225554889748,0.4459484329686287,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,35,1,12:37,1957,2257,Kameron McGusty made Layup.,17,17,0,9,0.7702917942355856,0.5,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,28.000000000000004,86.89777777777778,Miami,made,Kameron McGusty,NA,FALSE,FALSE,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,36,1,12:19,1939,2239,T.J. Bickerstaff missed Jumper.,17,17,0,18,0.7696363155725113,0.5,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,29,9.399999999999999,Boston College,missed,T.J. Bickerstaff,NA,FALSE,FALSE,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,37,1,12:19,1939,2239,Charlie Moore Defensive Rebound.,17,17,0,0,0.7696363155725113,0.5,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,38,1,12:16,1936,2236,Charlie Moore Turnover.,17,17,0,3,0.7695261007760432,0.5,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,39,1,12:14,1934,2234,Brevin Galloway Turnover.,17,17,0,2,0.7694524713521266,0.5,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,40,1,12:14,1934,2234,Isaiah Wong Steal.,17,17,0,0,0.7694524713521266,0.5,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,41,1,12:05,1925,2225,Anthony Walker made Jumper.,19,17,2,9,0.8060651437383353,0.5550994240343908,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,30,82.72,Miami,made,Anthony Walker,NA,FALSE,FALSE,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,42,1,11:36,1896,2196,Jaeden Zackery Turnover.,19,17,2,29,0.8055730895897445,0.5558453488551554,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,43,1,11:36,1896,2196,Official TV Timeout,19,17,2,0,0.8055730895897445,0.5558453488551554,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,44,1,11:21,1881,2181,Isaiah Wong made Layup.,21,17,4,15,0.8383062673335213,0.6110571015727363,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,27,86.89777777777778,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,45,1,11:02,1862,2162,Makai Ashton-Langford missed Three Point Jumper.,21,17,4,19,0.838275198005121,0.6119985320335197,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,35,27.15555555555555,Boston College,missed,Makai Ashton-Langford,NA,TRUE,FALSE,Boston College,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,46,1,11:02,1862,2162,James Karnik Offensive Rebound.,21,17,4,0,0.838275198005121,0.6119985320335197,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,47,1,10:42,1842,2142,James Karnik made Layup. Assisted by Jaeden Zackery.,21,19,2,20,0.8045844361912737,0.557236641347262,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,27,4.177777777777778,Boston College,made,James Karnik,Jaeden Zackery,FALSE,FALSE,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,48,1,10:26,1826,2126,Kameron McGusty made Layup.,23,19,4,16,0.8381979948093891,0.6137917147761378,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,22,86.89777777777778,Miami,made,Kameron McGusty,NA,FALSE,FALSE,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,49,1,10:06,1806,2106,James Karnik made Dunk.,23,21,2,20,0.803884507501335,0.5581757198604204,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,25,4.177777777777778,Boston College,made,James Karnik,NA,FALSE,FALSE,Boston College,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,50,1,9:49,1789,2089,Jordan Miller made Jumper. Assisted by Isaiah Wong.,25,21,4,17,0.8381037419650488,0.6156596666190358,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,37,87.94222222222221,Miami,made,Jordan Miller,Isaiah Wong,FALSE,FALSE,Miami,Boston College,FALSE
401405801,2022-03-10,Miami,Boston College,51,1,9:21,1761,2061,Foul on Makai Ashton-Langford.,25,21,4,28,0.8380298570627059,0.6170989709080659,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401405801,2022-03-10,Miami,Boston College,52,1,9:21,1761,2061,Makai Ashton-Langford Turnover.,25,21,4,0,0.8380298570627059,0.6170989709080659,4,4,8,137.5,"c(""Brian Dorsey"", "" Bill Covington"", "" Ted Valentine"")","Brooklyn, NY",Barclays Center,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Miami,FALSE
