game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405872,2022-03-10,Toledo,Central Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,146,"c(""Peter Juzenas"", "" Tim Stewart"", "" Michael Griffith"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401405872,2022-03-10,Toledo,Central Michigan,2,1,19:47,2387,2387,Setric Millner Jr. missed Three Point Jumper.,0,0,0,13,0.9384155219810771,0.5,4,4,17,146,"c(""Peter Juzenas"", "" Tim Stewart"", "" Michael Griffith"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Central Michigan,FALSE
401405872,2022-03-10,Toledo,Central Michigan,3,1,19:43,2383,2383,Central Michigan Defensive Rebound.,0,0,0,4,0.9383518231513059,0.5,4,4,17,146,"c(""Peter Juzenas"", "" Tim Stewart"", "" Michael Griffith"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Central Michigan,FALSE
401405872,2022-03-10,Toledo,Central Michigan,4,1,19:07,2347,2347,JT Shumate made Jumper.,2,2,0,36,0.9377617105294039,0.5,4,4,17,146,"c(""Peter Juzenas"", "" Tim Stewart"", "" Michael Griffith"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Toledo,made,JT Shumate,NA,FALSE,FALSE,Toledo,Central Michigan,FALSE
401405872,2022-03-10,Toledo,Central Michigan,5,1,18:50,2330,2330,Harrison Henderson Turnover.,2,2,0,17,0.9374721576331098,0.5,4,4,17,146,"c(""Peter Juzenas"", "" Tim Stewart"", "" Michael Griffith"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Toledo,FALSE
401405872,2022-03-10,Toledo,Central Michigan,6,1,18:50,2330,2330,RayJ Dennis Steal.,2,2,0,0,0.9374721576331098,0.5,4,4,17,146,"c(""Peter Juzenas"", "" Tim Stewart"", "" Michael Griffith"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Toledo,FALSE
401405872,2022-03-10,Toledo,Central Michigan,7,1,18:43,2323,2323,JT Shumate missed Three Point Jumper.,2,2,0,7,0.9373508271673645,0.5,4,4,17,146,"c(""Peter Juzenas"", "" Tim Stewart"", "" Michael Griffith"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,Toledo,missed,JT Shumate,NA,TRUE,FALSE,Toledo,Central Michigan,FALSE
401405872,2022-03-10,Toledo,Central Michigan,8,1,18:39,2319,2319,Ralph Bissainthe Defensive Rebound.,2,2,0,4,0.9372809357012618,0.5,4,4,17,146,"c(""Peter Juzenas"", "" Tim Stewart"", "" Michael Griffith"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Central Michigan,FALSE
401405872,2022-03-10,Toledo,Central Michigan,9,1,18:27,2307,2307,Brian Taylor Turnover.,2,2,0,12,0.9370687858673731,0.5,4,4,17,146,"c(""Peter Juzenas"", "" Tim Stewart"", "" Michael Griffith"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Toledo,FALSE
401405872,2022-03-10,Toledo,Central Michigan,10,1,18:27,2307,2307,Ra'Heim Moss Steal.,2,2,0,0,0.9370687858673731,0.5,4,4,17,146,"c(""Peter Juzenas"", "" Tim Stewart"", "" Michael Griffith"")","Cleveland, OH",Rocket Mortgage FieldHouse,19432,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Toledo,FALSE
