game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403345,2022-03-10,Creighton,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,141.5,"c(""Jeff Clark"", "" Tim Clougherty"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401403345,2022-03-10,Creighton,Marquette,2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,0,0.38194683214157565,0.5,4,4,-3,141.5,"c(""Jeff Clark"", "" Tim Clougherty"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401403345,2022-03-10,Creighton,Marquette,3,1,19:47,2387,2387,Justin Lewis missed Three Point Jumper.,0,0,0,13,0.38209449723996064,0.5,4,4,-3,141.5,"c(""Jeff Clark"", "" Tim Clougherty"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,19812,17,28.2,Marquette,missed,Justin Lewis,NA,TRUE,FALSE,Marquette,Creighton,FALSE
401403345,2022-03-10,Creighton,Marquette,4,1,19:47,2387,2387,Ryan Hawkins Defensive Rebound.,0,0,0,0,0.38209449723996064,0.5,4,4,-3,141.5,"c(""Jeff Clark"", "" Tim Clougherty"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,FALSE
401403345,2022-03-10,Creighton,Marquette,5,1,19:23,2363,2363,Trey Alexander missed Jumper.,0,0,0,24,0.3823732592800139,0.5,4,4,-3,141.5,"c(""Jeff Clark"", "" Tim Clougherty"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,19812,31,84.80888888888889,Creighton,missed,Trey Alexander,NA,FALSE,FALSE,Creighton,Marquette,FALSE
401403345,2022-03-10,Creighton,Marquette,6,1,19:23,2363,2363,Kur Kuath Defensive Rebound.,0,0,0,0,0.3823732592800139,0.5,4,4,-3,141.5,"c(""Jeff Clark"", "" Tim Clougherty"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Marquette,FALSE
401403345,2022-03-10,Creighton,Marquette,7,1,19:10,2350,2350,Kur Kuath Turnover.,0,0,0,13,0.3825276652571579,0.5,4,4,-3,141.5,"c(""Jeff Clark"", "" Tim Clougherty"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,FALSE
401403345,2022-03-10,Creighton,Marquette,8,1,19:10,2350,2350,Arthur Kaluma Steal.,0,0,0,0,0.3825276652571579,0.5,4,4,-3,141.5,"c(""Jeff Clark"", "" Tim Clougherty"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Creighton,FALSE
401403345,2022-03-10,Creighton,Marquette,9,1,19:02,2342,2342,Arthur Kaluma missed Layup.,0,0,0,8,0.3826239001105508,0.5,4,4,-3,141.5,"c(""Jeff Clark"", "" Tim Clougherty"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,19812,27,84.80888888888889,Creighton,missed,Arthur Kaluma,NA,FALSE,FALSE,Creighton,Creighton,FALSE
401403345,2022-03-10,Creighton,Marquette,10,1,19:02,2342,2342,Arthur Kaluma Offensive Rebound.,0,0,0,0,0.3826239001105508,0.5,4,4,-3,141.5,"c(""Jeff Clark"", "" Tim Clougherty"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,19812,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,FALSE
