game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409395,2022-03-10,North Texas,Rice,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,125.5,"c(""Rick Crawford"", "" John St. Clair"", "" Rodrick Dixon"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401409395,2022-03-10,North Texas,Rice,2,1,19:42,2382,2382,Thomas Bell made Jumper.,2,0,2,18,0.8743133469875811,0.5444053698559008,4,4,11,125.5,"c(""Rick Crawford"", "" John St. Clair"", "" Rodrick Dixon"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,North Texas,made,Thomas Bell,NA,FALSE,FALSE,North Texas,Rice,FALSE
401409395,2022-03-10,North Texas,Rice,3,1,19:11,2351,2351,Max Fiedler missed Jumper.,2,0,2,31,0.8739863970167234,0.5450691340700113,4,4,11,125.5,"c(""Rick Crawford"", "" John St. Clair"", "" Rodrick Dixon"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,North Texas,FALSE
401409395,2022-03-10,North Texas,Rice,4,1,19:08,2348,2348,Rubin Jones Defensive Rebound.,2,0,2,3,0.8739537903587545,0.5451340534009399,4,4,11,125.5,"c(""Rick Crawford"", "" John St. Clair"", "" Rodrick Dixon"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,FALSE
401409395,2022-03-10,North Texas,Rice,5,1,18:57,2337,2337,Rubin Jones missed Three Point Jumper.,2,0,2,11,0.8738327041527525,0.545373062929666,4,4,11,125.5,"c(""Rick Crawford"", "" John St. Clair"", "" Rodrick Dixon"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,North Texas,missed,Rubin Jones,NA,TRUE,FALSE,North Texas,Rice,FALSE
401409395,2022-03-10,North Texas,Rice,6,1,18:54,2334,2334,Max Fiedler Defensive Rebound.,2,0,2,3,0.8737992565964762,0.5454385061647294,4,4,11,125.5,"c(""Rick Crawford"", "" John St. Clair"", "" Rodrick Dixon"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,FALSE
401409395,2022-03-10,North Texas,Rice,7,1,18:38,2318,2318,Max Fiedler missed Jumper.,2,0,2,16,0.8736177081594038,0.5457893300573414,4,4,11,125.5,"c(""Rick Crawford"", "" John St. Clair"", "" Rodrick Dixon"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,Rice,FALSE
401409395,2022-03-10,North Texas,Rice,8,1,18:38,2318,2318,Abou Ousmane Block.,2,0,2,0,0.8736177081594038,0.5457893300573414,4,4,11,125.5,"c(""Rick Crawford"", "" John St. Clair"", "" Rodrick Dixon"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401409395,2022-03-10,North Texas,Rice,9,1,18:37,2317,2317,Rice Offensive Rebound.,2,0,2,1,0.8736061811412722,0.5458113538505914,4,4,11,125.5,"c(""Rick Crawford"", "" John St. Clair"", "" Rodrick Dixon"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401409395,2022-03-10,North Texas,Rice,10,1,18:31,2311,2311,Carl Pierre made Jumper.,2,2,0,6,0.8517385054389516,0.5,4,4,11,125.5,"c(""Rick Crawford"", "" John St. Clair"", "" Rodrick Dixon"")","Frisco, TX",Ford Center At The Star,12000,NA,NA,NA,Rice,made,Carl Pierre,NA,FALSE,FALSE,Rice,North Texas,FALSE
