game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408153,2022-03-10,LSU,Missouri,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,133,"c(""Don Daily"", "" Patrick Evans"", "" Rob Rorke"")","Tampa, FL",Amalie Arena,NA,10295,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA
401408153,2022-03-10,LSU,Missouri,2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,133,"c(""Don Daily"", "" Patrick Evans"", "" Rob Rorke"")","Tampa, FL",Amalie Arena,NA,10295,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401408153,2022-03-10,LSU,Missouri,3,1,19:45,2385,2385,Brandon Murray missed Three Point Jumper.,0,0,0,15,0.8632071420447384,0.5,4,4,11.5,133,"c(""Don Daily"", "" Patrick Evans"", "" Rob Rorke"")","Tampa, FL",Amalie Arena,NA,10295,3,77.49777777777777,LSU,missed,Brandon Murray,NA,TRUE,FALSE,LSU,Missouri,FALSE
401408153,2022-03-10,LSU,Missouri,4,1,19:45,2385,2385,Trevon Brazile Defensive Rebound.,0,0,0,0,0.8632071420447384,0.5,4,4,11.5,133,"c(""Don Daily"", "" Patrick Evans"", "" Rob Rorke"")","Tampa, FL",Amalie Arena,NA,10295,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,FALSE
401408153,2022-03-10,LSU,Missouri,5,1,19:17,2357,2357,Jarron Coleman Turnover.,0,0,0,28,0.8625795150129277,0.5,4,4,11.5,133,"c(""Don Daily"", "" Patrick Evans"", "" Rob Rorke"")","Tampa, FL",Amalie Arena,NA,10295,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,FALSE
401408153,2022-03-10,LSU,Missouri,6,1,19:02,2342,2342,Xavier Pinson made Layup.,2,0,2,15,0.8824169582442442,0.5452642352579568,4,4,11.5,133,"c(""Don Daily"", "" Patrick Evans"", "" Rob Rorke"")","Tampa, FL",Amalie Arena,NA,10295,23,87.94222222222221,LSU,made,Xavier Pinson,NA,FALSE,FALSE,LSU,Missouri,FALSE
401408153,2022-03-10,LSU,Missouri,7,1,18:33,2313,2313,DaJuan Gordon missed Jumper.,2,0,2,29,0.8820817954882262,0.5458995598090786,4,4,11.5,133,"c(""Don Daily"", "" Patrick Evans"", "" Rob Rorke"")","Tampa, FL",Amalie Arena,NA,10295,27,25.066666666666666,Missouri,missed,DaJuan Gordon,NA,FALSE,FALSE,Missouri,LSU,FALSE
401408153,2022-03-10,LSU,Missouri,8,1,18:33,2313,2313,Darius Days Defensive Rebound.,2,0,2,0,0.8820817954882262,0.5458995598090786,4,4,11.5,133,"c(""Don Daily"", "" Patrick Evans"", "" Rob Rorke"")","Tampa, FL",Amalie Arena,NA,10295,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,FALSE
401408153,2022-03-10,LSU,Missouri,9,1,18:08,2288,2288,Brandon Murray missed Three Point Jumper.,2,0,2,25,0.8817781839237603,0.5464546722449519,4,4,11.5,133,"c(""Don Daily"", "" Patrick Evans"", "" Rob Rorke"")","Tampa, FL",Amalie Arena,NA,10295,2,88.98666666666666,LSU,missed,Brandon Murray,NA,TRUE,FALSE,LSU,LSU,FALSE
401408153,2022-03-10,LSU,Missouri,10,1,18:08,2288,2288,Darius Days Offensive Rebound.,2,0,2,0,0.8817781839237603,0.5464546722449519,4,4,11.5,133,"c(""Don Daily"", "" Patrick Evans"", "" Rob Rorke"")","Tampa, FL",Amalie Arena,NA,10295,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401408153,2022-03-10,LSU,Missouri,11,1,17:59,2279,2279,Darius Days missed Jumper.,2,0,2,9,0.8816653636644491,0.5466560252495682,4,4,11.5,133,"c(""Don Daily"", "" Patrick Evans"", "" Rob Rorke"")","Tampa, FL",Amalie Arena,NA,10295,26,85.85333333333332,LSU,missed,Darius Days,NA,FALSE,FALSE,LSU,LSU,FALSE
401408153,2022-03-10,LSU,Missouri,12,1,17:59,2279,2279,Darius Days Offensive Rebound.,2,0,2,0,0.8816653636644491,0.5466560252495682,4,4,11.5,133,"c(""Don Daily"", "" Patrick Evans"", "" Rob Rorke"")","Tampa, FL",Amalie Arena,NA,10295,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
