game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405899,2022-03-10,Wichita State,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,133,"c(""Anthony Jordan"", "" Sean Casady"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,NA
401405899,2022-03-10,Wichita State,Tulsa,2,1,20:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.7236392944838285,0.5,4,4,6,133,"c(""Anthony Jordan"", "" Sean Casady"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401405899,2022-03-10,Wichita State,Tulsa,3,1,19:32,2372,2372,Ricky Council IV made Three Point Jumper. Assisted by Tyson Etienne.,3,0,3,28,0.7735190841844053,0.5667055204091812,4,4,6,133,"c(""Anthony Jordan"", "" Sean Casady"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,4,68.09777777777778,Wichita State,made,Ricky Council IV,Tyson Etienne,TRUE,FALSE,Wichita State,Tulsa,FALSE
401405899,2022-03-10,Wichita State,Tulsa,4,1,19:20,2360,2360,Darien Jackson missed Three Point Jumper.,3,0,3,12,0.7735823979062633,0.5670872430693348,4,4,6,133,"c(""Anthony Jordan"", "" Sean Casady"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,47,4.177777777777778,Tulsa,missed,Darien Jackson,NA,TRUE,FALSE,Tulsa,Wichita State,FALSE
401405899,2022-03-10,Wichita State,Tulsa,5,1,19:20,2360,2360,Joe Pleasant Defensive Rebound.,3,0,3,0,0.7735823979062633,0.5670872430693348,4,4,6,133,"c(""Anthony Jordan"", "" Sean Casady"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,FALSE
401405899,2022-03-10,Wichita State,Tulsa,6,1,19:09,2349,2349,Tyson Etienne missed Three Point Jumper.,3,0,3,11,0.7736395871204845,0.5674396361560966,4,4,6,133,"c(""Anthony Jordan"", "" Sean Casady"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,23,59.74222222222222,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Tulsa,FALSE
401405899,2022-03-10,Wichita State,Tulsa,7,1,19:09,2349,2349,Rey Idowu Defensive Rebound.,3,0,3,0,0.7736395871204845,0.5674396361560966,4,4,6,133,"c(""Anthony Jordan"", "" Sean Casady"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa,FALSE
401405899,2022-03-10,Wichita State,Tulsa,8,1,18:51,2331,2331,Sam Griffin missed Three Point Jumper.,3,0,3,18,0.7737311211231124,0.5680211159857175,4,4,6,133,"c(""Anthony Jordan"", "" Sean Casady"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,28,30.288888888888888,Tulsa,missed,Sam Griffin,NA,TRUE,FALSE,Tulsa,Wichita State,FALSE
401405899,2022-03-10,Wichita State,Tulsa,9,1,18:51,2331,2331,Joe Pleasant Defensive Rebound.,3,0,3,0,0.7737311211231124,0.5680211159857175,4,4,6,133,"c(""Anthony Jordan"", "" Sean Casady"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State,FALSE
401405899,2022-03-10,Wichita State,Tulsa,10,1,18:32,2312,2312,Dexter Dennis missed Three Point Jumper.,3,0,3,19,0.7738245123536367,0.5686409702844453,4,4,6,133,"c(""Anthony Jordan"", "" Sean Casady"", "" Vladimir Voyard-Tadal"")","Fort Worth, TX",Dickies Arena,13300,NA,43,69.14222222222222,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Tulsa,FALSE
