game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405839,2022-03-10,Texas Tech,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,125.5,"c(""John Higgins"", "" Bret Smith"", "" Brooks Wells"")","Kansas City, MO",T-Mobile Center,NA,15805,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401405839,2022-03-10,Texas Tech,Iowa State,2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,0,0.7830361623255995,0.5,4,4,8,125.5,"c(""John Higgins"", "" Bret Smith"", "" Brooks Wells"")","Kansas City, MO",T-Mobile Center,NA,15805,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401405839,2022-03-10,Texas Tech,Iowa State,3,1,19:35,2375,2375,Foul on Adonis Arms.,0,0,0,25,0.7824867905093964,0.5,4,4,8,125.5,"c(""John Higgins"", "" Bret Smith"", "" Brooks Wells"")","Kansas City, MO",T-Mobile Center,NA,15805,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401405839,2022-03-10,Texas Tech,Iowa State,4,1,19:24,2364,2364,Tyrese Hunter made Layup. Assisted by George Conditt IV.,0,2,-2,11,0.7500964708215825,0.45521082091538556,4,4,8,125.5,"c(""John Higgins"", "" Bret Smith"", "" Brooks Wells"")","Kansas City, MO",T-Mobile Center,NA,15805,25,8.355555555555556,Iowa State,made,Tyrese Hunter,George Conditt IV,FALSE,FALSE,Iowa State,Texas Tech,FALSE
401405839,2022-03-10,Texas Tech,Iowa State,5,1,19:11,2351,2351,Foul on Aljaz Kunc.,0,2,-2,13,0.7495580602592002,0.4549308659299886,4,4,8,125.5,"c(""John Higgins"", "" Bret Smith"", "" Brooks Wells"")","Kansas City, MO",T-Mobile Center,NA,15805,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401405839,2022-03-10,Texas Tech,Iowa State,6,1,19:11,2351,2351,Bryson Williams missed Free Throw.,0,2,-2,0,0.7495580602592002,0.4549308659299886,4,4,8,125.5,"c(""John Higgins"", "" Bret Smith"", "" Brooks Wells"")","Kansas City, MO",T-Mobile Center,NA,15805,NA,NA,Texas Tech,missed,Bryson Williams,NA,NA,TRUE,Texas Tech,Texas Tech,FALSE
401405839,2022-03-10,Texas Tech,Iowa State,7,1,19:11,2351,2351,Texas Tech Deadball Team Rebound.,0,2,-2,0,0.7495580602592002,0.4549308659299886,4,4,8,125.5,"c(""John Higgins"", "" Bret Smith"", "" Brooks Wells"")","Kansas City, MO",T-Mobile Center,NA,15805,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401405839,2022-03-10,Texas Tech,Iowa State,8,1,19:11,2351,2351,Bryson Williams made Free Throw.,1,2,-1,0,0.7661396372886334,0.4774194732478526,4,4,8,125.5,"c(""John Higgins"", "" Bret Smith"", "" Brooks Wells"")","Kansas City, MO",T-Mobile Center,NA,15805,NA,NA,Texas Tech,made,Bryson Williams,NA,NA,TRUE,Texas Tech,Iowa State,FALSE
401405839,2022-03-10,Texas Tech,Iowa State,9,1,18:42,2322,2322,Izaiah Brockington missed Three Point Jumper.,1,2,-1,29,0.7651961323473098,0.4771013997479743,4,4,8,125.5,"c(""John Higgins"", "" Bret Smith"", "" Brooks Wells"")","Kansas City, MO",T-Mobile Center,NA,15805,5,21.93333333333333,Iowa State,missed,Izaiah Brockington,NA,TRUE,FALSE,Iowa State,Texas Tech,FALSE
401405839,2022-03-10,Texas Tech,Iowa State,10,1,18:42,2322,2322,Kevin Obanor Defensive Rebound.,1,2,-1,0,0.7651961323473098,0.4771013997479743,4,4,8,125.5,"c(""John Higgins"", "" Bret Smith"", "" Brooks Wells"")","Kansas City, MO",T-Mobile Center,NA,15805,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,FALSE
401405839,2022-03-10,Texas Tech,Iowa State,11,1,18:25,2305,2305,Kevin Obanor missed Three Point Jumper.,1,2,-1,17,0.7646283682906403,0.47691263374444354,4,4,8,125.5,"c(""John Higgins"", "" Bret Smith"", "" Brooks Wells"")","Kansas City, MO",T-Mobile Center,NA,15805,31,63.919999999999995,Texas Tech,missed,Kevin Obanor,NA,TRUE,FALSE,Texas Tech,Iowa State,FALSE
401405839,2022-03-10,Texas Tech,Iowa State,12,1,18:25,2305,2305,Tyrese Hunter Defensive Rebound.,1,2,-1,0,0.7646283682906403,0.47691263374444354,4,4,8,125.5,"c(""John Higgins"", "" Bret Smith"", "" Brooks Wells"")","Kansas City, MO",T-Mobile Center,NA,15805,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Iowa State,FALSE
401405839,2022-03-10,Texas Tech,Iowa State,13,1,18:02,2282,2282,Tyrese Hunter Turnover.,1,2,-1,23,0.763842633357318,0.4766548066130588,4,4,8,125.5,"c(""John Higgins"", "" Bret Smith"", "" Brooks Wells"")","Kansas City, MO",T-Mobile Center,NA,15805,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,FALSE
401405839,2022-03-10,Texas Tech,Iowa State,14,1,18:02,2282,2282,Davion Warren Steal.,1,2,-1,0,0.763842633357318,0.4766548066130588,4,4,8,125.5,"c(""John Higgins"", "" Bret Smith"", "" Brooks Wells"")","Kansas City, MO",T-Mobile Center,NA,15805,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,FALSE
401405839,2022-03-10,Texas Tech,Iowa State,15,1,17:57,2277,2277,Adonis Arms made Dunk. Assisted by Davion Warren.,3,2,1,5,0.7958005345124419,0.5234015860734704,4,4,8,125.5,"c(""John Higgins"", "" Bret Smith"", "" Brooks Wells"")","Kansas City, MO",T-Mobile Center,NA,15805,26,86.89777777777778,Texas Tech,made,Adonis Arms,Davion Warren,FALSE,FALSE,Texas Tech,Iowa State,FALSE
401405839,2022-03-10,Texas Tech,Iowa State,16,1,17:42,2262,2262,George Conditt IV Turnover.,3,2,1,15,0.7955480950604519,0.5235714431572539,4,4,8,125.5,"c(""John Higgins"", "" Bret Smith"", "" Brooks Wells"")","Kansas City, MO",T-Mobile Center,NA,15805,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Texas Tech,FALSE
