game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408155,2022-03-10,Alabama,Vanderbilt,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,148.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,12121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401408155,2022-03-10,Alabama,Vanderbilt,2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.707313232497319,0.5,4,4,5.5,148.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,12121,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401408155,2022-03-10,Alabama,Vanderbilt,3,1,19:47,2387,2387,Jaden Shackelford missed Three Point Jumper.,0,0,0,13,0.707075780093598,0.5,4,4,5.5,148.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,12121,31,60.78666666666667,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Vanderbilt,FALSE
401408155,2022-03-10,Alabama,Vanderbilt,4,1,19:47,2387,2387,Myles Stute Defensive Rebound.,0,0,0,0,0.707075780093598,0.5,4,4,5.5,148.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,12121,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,FALSE
401408155,2022-03-10,Alabama,Vanderbilt,5,1,19:28,2368,2368,Scotty Pippen Jr. missed Jumper.,0,0,0,19,0.7067218353982204,0.5,4,4,5.5,148.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,12121,18,17.755555555555556,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Alabama,FALSE
401408155,2022-03-10,Alabama,Vanderbilt,6,1,19:28,2368,2368,Jahvon Quinerly Defensive Rebound.,0,0,0,0,0.7067218353982204,0.5,4,4,5.5,148.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,12121,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,FALSE
401408155,2022-03-10,Alabama,Vanderbilt,7,1,19:20,2360,2360,Jahvon Quinerly missed Layup.,0,0,0,8,0.7065703071394435,0.5,4,4,5.5,148.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,12121,27,86.89777777777778,Alabama,missed,Jahvon Quinerly,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401408155,2022-03-10,Alabama,Vanderbilt,8,1,19:20,2360,2360,Liam Robbins Block.,0,0,0,0,0.7065703071394435,0.5,4,4,5.5,148.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,12121,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401408155,2022-03-10,Alabama,Vanderbilt,9,1,19:20,2360,2360,Alabama Offensive Rebound.,0,0,0,0,0.7065703071394435,0.5,4,4,5.5,148.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,12121,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401408155,2022-03-10,Alabama,Vanderbilt,10,1,19:16,2356,2356,Jaden Shackelford missed Three Point Jumper.,0,0,0,4,0.7064939794097519,0.5,4,4,5.5,148.5,"c(""Tony Greene"", "" Bart Lenox"", "" Owen Shortt"")","Tampa, FL",Amalie Arena,NA,12121,47,91.07555555555555,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Alabama,FALSE
