game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405886,2022-03-10,Texas A&M-CC,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Joe Wilbert III"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401405886,2022-03-10,Texas A&M-CC,Houston Baptist,2,1,19:33,2373,2373,Foul on Khristion Courseault.,0,0,0,27,0.5,0.5,4,4,NA,NA,"c(""Joe Wilbert III"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401405886,2022-03-10,Texas A&M-CC,Houston Baptist,3,1,19:33,2373,2373,Khristion Courseault Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Joe Wilbert III"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas A&M-CC,FALSE
401405886,2022-03-10,Texas A&M-CC,Houston Baptist,4,1,19:19,2359,2359,De'Lazarus Keys made Layup. Assisted by Terrion Murdix.,2,0,2,14,0.5448965882700816,0.5448965882700816,4,4,NA,NA,"c(""Joe Wilbert III"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Texas A&M-CC,made,De'Lazarus Keys,Terrion Murdix,FALSE,FALSE,Texas A&M-CC,Houston Baptist,FALSE
401405886,2022-03-10,Texas A&M-CC,Houston Baptist,5,1,18:56,2336,2336,Sam Hofman made Three Point Jumper. Assisted by Darius Lee.,2,3,-1,23,0.4772556011616318,0.4772556011616318,4,4,NA,NA,"c(""Joe Wilbert III"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Houston Baptist,made,Sam Hofman,Darius Lee,TRUE,FALSE,Houston Baptist,Texas A&M-CC,FALSE
401405886,2022-03-10,Texas A&M-CC,Houston Baptist,6,1,18:38,2318,2318,Terrion Murdix missed Layup.,2,3,-1,18,0.4770571302290807,0.4770571302290807,4,4,NA,NA,"c(""Joe Wilbert III"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Texas A&M-CC,missed,Terrion Murdix,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,FALSE
401405886,2022-03-10,Texas A&M-CC,Houston Baptist,7,1,18:38,2318,2318,Zion Tordoff Block.,2,3,-1,0,0.4770571302290807,0.4770571302290807,4,4,NA,NA,"c(""Joe Wilbert III"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,FALSE
401405886,2022-03-10,Texas A&M-CC,Houston Baptist,8,1,18:32,2312,2312,Khristion Courseault Defensive Rebound.,2,3,-1,6,0.47699055563160475,0.47699055563160475,4,4,NA,NA,"c(""Joe Wilbert III"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,FALSE
401405886,2022-03-10,Texas A&M-CC,Houston Baptist,9,1,18:18,2298,2298,Zion Tordoff made Layup. Assisted by Darius Lee.,2,5,-3,14,0.43089861534813273,0.43089861534813273,4,4,NA,NA,"c(""Joe Wilbert III"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Houston Baptist,made,Zion Tordoff,Darius Lee,FALSE,FALSE,Houston Baptist,Texas A&M-CC,FALSE
401405886,2022-03-10,Texas A&M-CC,Houston Baptist,10,1,18:03,2283,2283,Terrion Murdix made Layup.,4,5,-1,15,0.4766660710166698,0.4766660710166698,4,4,NA,NA,"c(""Joe Wilbert III"", "" Kelly Hunt"", "" Kerry Sitton"")","Katy, TX",Leonard E. Merrell Center,5794,NA,NA,NA,Texas A&M-CC,made,Terrion Murdix,NA,FALSE,FALSE,Texas A&M-CC,Houston Baptist,FALSE
