game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403373,2022-03-10,Fordham,George Mason,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA
401403373,2022-03-10,Fordham,George Mason,2,1,19:33,2373,2373,Xavier Johnson missed Layup.,0,0,0,27,0.2611570779338532,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,George Mason,missed,Xavier Johnson,NA,FALSE,FALSE,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,3,1,19:30,2370,2370,Chuba Ohams Defensive Rebound.,0,0,0,3,0.2612190319985267,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,4,1,19:13,2353,2353,Kyle Rose missed Three Point Jumper.,0,0,0,17,0.26157452220923294,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Fordham,missed,Kyle Rose,NA,TRUE,FALSE,Fordham,George Mason,FALSE
401403373,2022-03-10,Fordham,George Mason,5,1,19:10,2350,2350,Josh Oduro Defensive Rebound.,0,0,0,3,0.26163804398710067,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Mason,FALSE
401403373,2022-03-10,Fordham,George Mason,6,1,19:00,2340,2340,Davonte Gaines missed Three Point Jumper.,0,0,0,10,0.26185151571266085,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,George Mason,missed,Davonte Gaines,NA,TRUE,FALSE,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,7,1,18:57,2337,2337,Abdou Tsimbila Defensive Rebound.,0,0,0,3,0.26191608092808016,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,8,1,18:45,2325,2325,Darius Quisenberry Turnover.,0,0,0,12,0.26217678746112577,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Mason,FALSE
401403373,2022-03-10,Fordham,George Mason,9,1,18:45,2325,2325,Xavier Johnson Steal.,0,0,0,0,0.26217678746112577,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Mason,FALSE
401403373,2022-03-10,Fordham,George Mason,10,1,18:38,2318,2318,Josh Oduro missed Layup.,0,0,0,7,0.2623306919975091,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,11,1,18:38,2318,2318,Abdou Tsimbila Block.,0,0,0,0,0.2623306919975091,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,12,1,18:37,2317,2317,Fordham Defensive Rebound.,0,0,0,1,0.26235278919937666,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,13,1,18:09,2289,2289,Josh Colon-Navarro missed Jumper.,0,0,0,28,0.2629829484009431,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Fordham,missed,Josh Colon-Navarro,NA,FALSE,FALSE,Fordham,George Mason,FALSE
401403373,2022-03-10,Fordham,George Mason,14,1,18:05,2285,2285,Davonte Gaines Defensive Rebound.,0,0,0,4,0.263074801265415,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Mason,FALSE
401403373,2022-03-10,Fordham,George Mason,15,1,17:59,2279,2279,Josh Oduro made Layup. Assisted by Xavier Johnson.,0,2,-2,6,0.22855270461942936,0.4533439747504318,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,George Mason,made,Josh Oduro,Xavier Johnson,FALSE,FALSE,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,16,1,17:59,2279,2279,Foul on Rostyslav Novitskyi.,0,2,-2,0,0.22855270461942936,0.4533439747504318,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401403373,2022-03-10,Fordham,George Mason,17,1,17:59,2279,2279,Josh Oduro missed Free Throw.,0,2,-2,0,0.22855270461942936,0.4533439747504318,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,TRUE,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,18,1,17:58,2278,2278,Rostyslav Novitskyi Defensive Rebound.,0,2,-2,1,0.22855785641213602,0.45332155583379324,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,19,1,17:40,2260,2260,Rostyslav Novitskyi missed Three Point Jumper.,0,2,-2,18,0.22865389729925348,0.45291651372509034,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Fordham,missed,Rostyslav Novitskyi,NA,TRUE,FALSE,Fordham,George Mason,FALSE
401403373,2022-03-10,Fordham,George Mason,20,1,17:37,2257,2257,D'Shawn Schwartz Defensive Rebound.,0,2,-2,3,0.22867052958756864,0.4528487422387647,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Mason,FALSE
401403373,2022-03-10,Fordham,George Mason,21,1,17:27,2247,2247,Josh Oduro Turnover.,0,2,-2,10,0.22872730775034647,0.45262232685875164,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,22,1,17:27,2247,2247,Antrell Charlton Steal.,0,2,-2,0,0.22872730775034647,0.45262232685875164,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,23,1,17:18,2238,2238,Antrell Charlton Turnover.,0,2,-2,9,0.22878021053136027,0.45241791455597086,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Mason,FALSE
401403373,2022-03-10,Fordham,George Mason,24,1,17:04,2224,2224,Xavier Johnson missed Three Point Jumper.,0,2,-2,14,0.22886602081593305,0.452098830645754,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,George Mason,missed,Xavier Johnson,NA,TRUE,FALSE,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,25,1,17:01,2221,2221,Rostyslav Novitskyi Defensive Rebound.,0,2,-2,3,0.22888498115447267,0.4520302914446713,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,26,1,16:46,2206,2206,Josh Colon-Navarro missed Three Point Jumper.,0,2,-2,15,0.22898291359511505,0.4516868023924292,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Fordham,missed,Josh Colon-Navarro,NA,TRUE,FALSE,Fordham,George Mason,FALSE
401403373,2022-03-10,Fordham,George Mason,27,1,16:42,2202,2202,Josh Oduro Defensive Rebound.,0,2,-2,4,0.2290099295932623,0.45159499670939535,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Mason,FALSE
401403373,2022-03-10,Fordham,George Mason,28,1,16:37,2197,2197,DeVon Cooper missed Three Point Jumper.,0,2,-2,5,0.2290442454540921,0.45148012553608485,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,George Mason,missed,DeVon Cooper,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401403373,2022-03-10,Fordham,George Mason,29,1,16:34,2194,2194,Josh Oduro Offensive Rebound.,0,2,-2,3,0.22906512945191898,0.4514111445131579,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,30,1,16:34,2194,2194,Foul on Josh Oduro.,0,2,-2,0,0.22906512945191898,0.4514111445131579,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,31,1,16:34,2194,2194,Josh Oduro Turnover.,0,2,-2,0,0.22906512945191898,0.4514111445131579,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,32,1,16:11,2171,2171,Antrell Charlton made Jumper.,2,2,0,23,0.265897727514283,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Fordham,made,Antrell Charlton,NA,FALSE,FALSE,Fordham,George Mason,FALSE
401403373,2022-03-10,Fordham,George Mason,33,1,15:54,2154,2154,Davonte Gaines missed Three Point Jumper.,2,2,0,17,0.26635434003229536,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,George Mason,missed,Davonte Gaines,NA,TRUE,FALSE,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,34,1,15:50,2150,2150,Chuba Ohams Defensive Rebound.,2,2,0,4,0.26646309736146406,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,35,1,15:30,2130,2130,Official TV Timeout,2,2,0,20,0.2670143506882201,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,36,1,15:27,2127,2127,Darius Quisenberry missed Three Point Jumper.,2,2,0,3,0.2670981054223856,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Fordham,missed,Darius Quisenberry,NA,TRUE,FALSE,Fordham,George Mason,FALSE
401403373,2022-03-10,Fordham,George Mason,37,1,15:23,2123,2123,Xavier Johnson Defensive Rebound.,2,2,0,4,0.26721020859929756,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Mason,FALSE
401403373,2022-03-10,Fordham,George Mason,38,1,15:00,2100,2100,DeVon Cooper missed Three Point Jumper.,2,2,0,23,0.26786427692706766,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,George Mason,missed,DeVon Cooper,NA,TRUE,FALSE,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,39,1,14:57,2097,2097,Josh Colon-Navarro Defensive Rebound.,2,2,0,3,0.26795077198006595,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Fordham,FALSE
401403373,2022-03-10,Fordham,George Mason,40,1,14:36,2076,2076,Josh Colon-Navarro missed Layup.,2,2,0,21,0.26856378929748287,0.5,4,4,-6.5,127.5,"c(""Sean Hull"", "" Dwayne Gladden"", "" Les Jones"")","Washington, DC",Capital One Arena,20600,NA,NA,NA,Fordham,missed,Josh Colon-Navarro,NA,FALSE,FALSE,Fordham,Fordham,FALSE
