game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409380,2022-03-10,UCLA,Washington State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,132.5,"c(""Tony Padilla"", "" Mike Reed"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401409380,2022-03-10,UCLA,Washington State,2,1,20:00,2400,2400,Jump Ball won by Washington State,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,132.5,"c(""Tony Padilla"", "" Mike Reed"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401409380,2022-03-10,UCLA,Washington State,3,1,19:26,2366,2366,Andrej Jakimovski missed Three Point Jumper.,0,0,0,34,0.7955922454422711,0.5,4,4,8.5,132.5,"c(""Tony Padilla"", "" Mike Reed"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,NA,1,5.222222222222221,Washington State,missed,Andrej Jakimovski,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401409380,2022-03-10,UCLA,Washington State,4,1,19:26,2366,2366,Efe Abogidi Offensive Rebound.,0,0,0,0,0.7955922454422711,0.5,4,4,8.5,132.5,"c(""Tony Padilla"", "" Mike Reed"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401409380,2022-03-10,UCLA,Washington State,5,1,19:26,2366,2366,Efe Abogidi made Two Point Tip Shot.,0,2,-2,0,0.7648587227202261,0.4552536897122488,4,4,8.5,132.5,"c(""Tony Padilla"", "" Mike Reed"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,NA,25,5.222222222222221,Washington State,made,Efe Abogidi,NA,FALSE,FALSE,Washington State,UCLA,FALSE
401409380,2022-03-10,UCLA,Washington State,6,1,19:13,2353,2353,Foul on Andrej Jakimovski.,0,2,-2,13,0.7643235741444012,0.45497408096351394,4,4,8.5,132.5,"c(""Tony Padilla"", "" Mike Reed"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401409380,2022-03-10,UCLA,Washington State,7,1,19:13,2353,2353,Jaime Jaquez Jr. made Free Throw.,1,2,-1,0,0.7801992510947249,0.47744121320386645,4,4,8.5,132.5,"c(""Tony Padilla"", "" Mike Reed"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,NA,TRUE,UCLA,UCLA,FALSE
401409380,2022-03-10,UCLA,Washington State,8,1,19:13,2353,2353,Jaime Jaquez Jr. made Free Throw.,2,2,0,0,0.7952919296970118,0.5,4,4,8.5,132.5,"c(""Tony Padilla"", "" Mike Reed"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,UCLA,made,Jaime Jaquez Jr.,NA,NA,TRUE,UCLA,Washington State,FALSE
401409380,2022-03-10,UCLA,Washington State,9,1,18:47,2327,2327,Tyrell Roberts missed Three Point Jumper.,2,2,0,26,0.7946760367688084,0.5,4,4,8.5,132.5,"c(""Tony Padilla"", "" Mike Reed"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,NA,37,27.15555555555555,Washington State,missed,Tyrell Roberts,NA,TRUE,FALSE,Washington State,UCLA,FALSE
401409380,2022-03-10,UCLA,Washington State,10,1,18:47,2327,2327,Cody Riley Defensive Rebound.,2,2,0,0,0.7946760367688084,0.5,4,4,8.5,132.5,"c(""Tony Padilla"", "" Mike Reed"", "" Glen Mayberry"")","Las Vegas, NV",T-Mobile Arena,19000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,UCLA,FALSE
