game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403423,2022-03-10,Monmouth,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,128,"c(""Michael McCloskey"", "" Evon Burroughs"", "" Nathan Hall"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,NA
401403423,2022-03-10,Monmouth,Niagara,2,1,19:29,2369,2369,Walker Miller missed Jumper.,0,0,0,31,0.5986446853473231,0.5,4,4,2.5,128,"c(""Michael McCloskey"", "" Evon Burroughs"", "" Nathan Hall"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Monmouth,missed,Walker Miller,NA,FALSE,FALSE,Monmouth,Monmouth,FALSE
401403423,2022-03-10,Monmouth,Niagara,3,1,19:29,2369,2369,Monmouth Offensive Rebound.,0,0,0,0,0.5986446853473231,0.5,4,4,2.5,128,"c(""Michael McCloskey"", "" Evon Burroughs"", "" Nathan Hall"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401403423,2022-03-10,Monmouth,Niagara,4,1,19:29,2369,2369,Monmouth  Turnover.,0,0,0,0,0.5986446853473231,0.5,4,4,2.5,128,"c(""Michael McCloskey"", "" Evon Burroughs"", "" Nathan Hall"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,FALSE
401403423,2022-03-10,Monmouth,Niagara,5,1,19:05,2345,2345,Noah Thomasson missed Jumper.,0,0,0,24,0.5984031411738063,0.5,4,4,2.5,128,"c(""Michael McCloskey"", "" Evon Burroughs"", "" Nathan Hall"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Niagara,missed,Noah Thomasson,NA,FALSE,FALSE,Niagara,Monmouth,FALSE
401403423,2022-03-10,Monmouth,Niagara,6,1,19:01,2341,2341,Jarvis Vaughan Defensive Rebound.,0,0,0,4,0.5983621986580743,0.5,4,4,2.5,128,"c(""Michael McCloskey"", "" Evon Burroughs"", "" Nathan Hall"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,FALSE
401403423,2022-03-10,Monmouth,Niagara,7,1,18:54,2334,2334,Jarvis Vaughan missed Three Point Jumper.,0,0,0,7,0.5982900707630711,0.5,4,4,2.5,128,"c(""Michael McCloskey"", "" Evon Burroughs"", "" Nathan Hall"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Monmouth,missed,Jarvis Vaughan,NA,TRUE,FALSE,Monmouth,Niagara,FALSE
401403423,2022-03-10,Monmouth,Niagara,8,1,18:50,2330,2330,Justin Roberts Defensive Rebound.,0,0,0,4,0.5982485795735243,0.5,4,4,2.5,128,"c(""Michael McCloskey"", "" Evon Burroughs"", "" Nathan Hall"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara,FALSE
401403423,2022-03-10,Monmouth,Niagara,9,1,18:42,2322,2322,Marcus Hammond missed Jumper.,0,0,0,8,0.5981649916040529,0.5,4,4,2.5,128,"c(""Michael McCloskey"", "" Evon Burroughs"", "" Nathan Hall"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,Niagara,missed,Marcus Hammond,NA,FALSE,FALSE,Niagara,Monmouth,FALSE
401403423,2022-03-10,Monmouth,Niagara,10,1,18:39,2319,2319,Jarvis Vaughan Defensive Rebound.,0,0,0,3,0.5981334365740425,0.5,4,4,2.5,128,"c(""Michael McCloskey"", "" Evon Burroughs"", "" Nathan Hall"")","Atlantic City, NJ",Jim Whelan Boardwalk Hall,14770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth,FALSE
