game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403398,2022-03-10,Michigan,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,NA
401403398,2022-03-10,Michigan,Indiana,2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,0,0.6180531678584243,0.5,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401403398,2022-03-10,Michigan,Indiana,3,1,19:40,2380,2380,Xavier Johnson missed Jumper.,0,0,0,20,0.6178250290606845,0.5,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,36,9.399999999999999,Indiana,missed,Xavier Johnson,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401403398,2022-03-10,Michigan,Indiana,4,1,19:40,2380,2380,Indiana Offensive Rebound.,0,0,0,0,0.6178250290606845,0.5,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401403398,2022-03-10,Michigan,Indiana,5,1,19:32,2372,2372,Trayce Jackson-Davis Turnover.,0,0,0,8,0.6177322237736155,0.5,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,FALSE
401403398,2022-03-10,Michigan,Indiana,6,1,19:16,2356,2356,Foul on Xavier Johnson.,0,0,0,16,0.6175439010563721,0.5,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401403398,2022-03-10,Michigan,Indiana,7,1,19:16,2356,2356,DeVante' Jones made Free Throw.,1,0,1,0,0.6386021530991015,0.5225262265573041,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,Michigan,made,DeVante' Jones,NA,NA,TRUE,Michigan,Michigan,FALSE
401403398,2022-03-10,Michigan,Indiana,8,1,19:16,2356,2356,DeVante' Jones made Free Throw.,2,0,2,0,0.6591409111472709,0.5449611943204852,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,Michigan,made,DeVante' Jones,NA,NA,TRUE,Michigan,Indiana,FALSE
401403398,2022-03-10,Michigan,Indiana,9,1,19:03,2343,2343,Race Thompson Turnover.,2,0,2,13,0.6592476707530759,0.5452425068556261,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,FALSE
401403398,2022-03-10,Michigan,Indiana,10,1,19:03,2343,2343,Eli Brooks Steal.,2,0,2,0,0.6592476707530759,0.5452425068556261,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,FALSE
401403398,2022-03-10,Michigan,Indiana,11,1,18:54,2334,2334,Caleb Houstan missed Three Point Jumper.,2,0,2,9,0.6593213519875992,0.5454385061647294,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,47,88.98666666666666,Michigan,missed,Caleb Houstan,NA,TRUE,FALSE,Michigan,Indiana,FALSE
401403398,2022-03-10,Michigan,Indiana,12,1,18:54,2334,2334,Race Thompson Defensive Rebound.,2,0,2,0,0.6593213519875992,0.5454385061647294,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,FALSE
401403398,2022-03-10,Michigan,Indiana,13,1,18:32,2312,2312,Race Thompson made Jumper.,2,2,0,22,0.6170067780705053,0.5,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,27,12.533333333333333,Indiana,made,Race Thompson,NA,FALSE,FALSE,Indiana,Michigan,FALSE
401403398,2022-03-10,Michigan,Indiana,14,1,18:14,2294,2294,Caleb Houstan missed Three Point Jumper.,2,2,0,18,0.616778628251424,0.5,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,8,67.05333333333333,Michigan,missed,Caleb Houstan,NA,TRUE,FALSE,Michigan,Indiana,FALSE
401403398,2022-03-10,Michigan,Indiana,15,1,18:14,2294,2294,Trayce Jackson-Davis Defensive Rebound.,2,2,0,0,0.616778628251424,0.5,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,FALSE
401403398,2022-03-10,Michigan,Indiana,16,1,17:45,2265,2265,Xavier Johnson made Three Point Jumper.,2,5,-3,29,0.5477638261334365,0.4298023429618303,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,28,29.244444444444444,Indiana,made,Xavier Johnson,NA,TRUE,FALSE,Indiana,Michigan,FALSE
401403398,2022-03-10,Michigan,Indiana,17,1,17:32,2252,2252,Hunter Dickinson missed Layup.,2,5,-3,13,0.5471411218427621,0.42936670331146465,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,23,87.94222222222221,Michigan,missed,Hunter Dickinson,NA,FALSE,FALSE,Michigan,Indiana,FALSE
401403398,2022-03-10,Michigan,Indiana,18,1,17:32,2252,2252,Trayce Jackson-Davis Defensive Rebound.,2,5,-3,0,0.5471411218427621,0.42936670331146465,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Indiana,FALSE
401403398,2022-03-10,Michigan,Indiana,19,1,17:24,2244,2244,Trayce Jackson-Davis missed Dunk.,2,5,-3,8,0.5467554091392869,0.42909767566260976,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,24,4.177777777777778,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Michigan,FALSE
401403398,2022-03-10,Michigan,Indiana,20,1,17:24,2244,2244,Michigan Defensive Rebound.,2,5,-3,0,0.5467554091392869,0.42909767566260976,4,4,3,136.5,"c(""Paul Szelc"", "" Robert Riley"", "" Kelly Pfeifer"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan,FALSE
