game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401409370,2022-03-10,San Diego State,Fresno State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,NA
401409370,2022-03-10,San Diego State,Fresno State,2,1,19:49,2389,2389,Orlando Robinson missed Jumper.,0,0,0,11,0.7234278097207776,0.5,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,San Diego State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,3,1,19:45,2385,2385,Matt Bradley Defensive Rebound.,0,0,0,4,0.7233501915823313,0.5,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Diego State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,4,1,19:26,2366,2366,Trey Pulliam missed Three Point Jumper.,0,0,0,19,0.7229762128405974,0.5,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,San Diego State,missed,Trey Pulliam,NA,TRUE,FALSE,San Diego State,Fresno State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,5,1,19:24,2364,2364,Fresno State Defensive Rebound.,0,0,0,2,0.7229363317547431,0.5,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Fresno State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,6,1,18:53,2333,2333,Anthony Holland missed Three Point Jumper.,0,0,0,31,0.7223053164342784,0.5,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Fresno State,missed,Anthony Holland,NA,TRUE,FALSE,Fresno State,San Diego State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,7,1,18:50,2330,2330,San Diego State Defensive Rebound.,0,0,0,3,0.7222429464005687,0.5,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Diego State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,8,1,18:21,2301,2301,Lamont Butler made Jumper. Assisted by Matt Bradley.,2,0,2,29,0.7572642416953077,0.5461652125929003,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,San Diego State,made,Lamont Butler,Matt Bradley,FALSE,FALSE,San Diego State,Fresno State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,9,1,18:02,2282,2282,Jordan Campbell missed Three Point Jumper.,2,0,2,19,0.7571985598872943,0.546588823501246,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Fresno State,missed,Jordan Campbell,NA,TRUE,FALSE,Fresno State,San Diego State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,10,1,17:57,2277,2277,Nathan Mensah Defensive Rebound.,2,0,2,5,0.7571802505878504,0.5467008721621327,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Diego State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,11,1,17:46,2266,2266,Trey Pulliam missed Jumper.,2,0,2,11,0.7571383963117698,0.5469481643120951,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,San Diego State,missed,Trey Pulliam,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,12,1,17:44,2264,2264,San Diego State Offensive Rebound.,2,0,2,2,0.7571305485456663,0.5469932384002621,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,13,1,17:33,2253,2253,Lamont Butler missed Three Point Jumper.,2,0,2,11,0.757086037756093,0.5472417311522229,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,San Diego State,missed,Lamont Butler,NA,TRUE,FALSE,San Diego State,San Diego State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,14,1,17:30,2250,2250,Nathan Mensah Offensive Rebound.,2,0,2,3,0.7570734947455153,0.5473096679130885,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,15,1,17:29,2249,2249,Nathan Mensah missed Layup.,2,0,2,1,0.7570692746003085,0.5473323287850554,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,San Diego State,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,16,1,17:24,2244,2244,Nathan Mensah Offensive Rebound.,2,0,2,5,0.7570478771888098,0.5474457454180928,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,17,1,17:24,2244,2244,Nathan Mensah made Layup.,4,0,4,0,0.7903303465632723,0.594044675427872,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,San Diego State,made,Nathan Mensah,NA,FALSE,FALSE,San Diego State,Fresno State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,18,1,16:58,2218,2218,Leo Colimerio made Jumper. Assisted by Orlando Robinson.,4,2,2,26,0.7569283411333455,0.5480383025158675,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Fresno State,made,Leo Colimerio,Orlando Robinson,FALSE,FALSE,Fresno State,San Diego State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,19,1,16:35,2195,2195,Matt Bradley missed Jumper.,4,2,2,23,0.7568103292538937,0.5485658570750198,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,San Diego State,missed,Matt Bradley,NA,FALSE,FALSE,San Diego State,Fresno State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,20,1,16:27,2187,2187,Leo Colimerio Defensive Rebound.,4,2,2,8,0.7567664177821366,0.5487499721246489,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Fresno State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,21,1,16:09,2169,2169,Fresno State  Turnover.,4,2,2,18,0.7566619479837577,0.5491651983154032,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Diego State,FALSE
401409370,2022-03-10,San Diego State,Fresno State,22,1,15:48,2148,2148,Orlando Robinson missed Jumper.,4,2,2,21,0.7565309946039218,0.5496520506452194,4,4,6,115.5,"c(""Verne Harris"", "" Deldre Carr"", "" David Hall"")","Las Vegas, NV",Thomas & Mack Center,18000,NA,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,San Diego State,FALSE
