game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403399,2022-03-10,Michigan State,Maryland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,140,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401403399,2022-03-10,Michigan State,Maryland,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.5795343251242632,0.5,4,4,2,140,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401403399,2022-03-10,Michigan State,Maryland,3,1,19:42,2382,2382,Marcus Bingham Jr. made Jumper.,2,0,2,18,0.6220770538924408,0.5444053698559008,4,4,2,140,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,24,78.54222222222222,Michigan State,made,Marcus Bingham Jr.,NA,FALSE,FALSE,Michigan State,Maryland,FALSE
401403399,2022-03-10,Michigan State,Maryland,4,1,19:24,2364,2364,Eric Ayala made Three Point Jumper. Assisted by Donta Scott.,2,3,-1,18,0.5572163125856029,0.47756030417581724,4,4,2,140,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,3,16.711111111111112,Maryland,made,Eric Ayala,Donta Scott,TRUE,FALSE,Maryland,Michigan State,FALSE
401403399,2022-03-10,Michigan State,Maryland,5,1,19:07,2347,2347,Joey Hauser missed Three Point Jumper.,2,3,-1,17,0.556893153515366,0.47737591477232977,4,4,2,140,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,20,61.8311111111111,Michigan State,missed,Joey Hauser,NA,TRUE,FALSE,Michigan State,Maryland,FALSE
401403399,2022-03-10,Michigan State,Maryland,6,1,19:07,2347,2347,Qudus Wahab Defensive Rebound.,2,3,-1,0,0.556893153515366,0.47737591477232977,4,4,2,140,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,FALSE
401403399,2022-03-10,Michigan State,Maryland,7,1,18:48,2328,2328,Eric Ayala missed Layup.,2,3,-1,19,0.5565262933354859,0.477167629491024,4,4,2,140,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,20,5.222222222222221,Maryland,missed,Eric Ayala,NA,FALSE,FALSE,Maryland,Michigan State,FALSE
401403399,2022-03-10,Michigan State,Maryland,8,1,18:48,2328,2328,Marcus Bingham Jr. Defensive Rebound.,2,3,-1,0,0.5565262933354859,0.477167629491024,4,4,2,140,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State,FALSE
401403399,2022-03-10,Michigan State,Maryland,9,1,18:40,2320,2320,Tyson Walker made Jumper. Assisted by Max Christie.,4,3,1,8,0.6010728347017745,0.5229207235163268,4,4,2,140,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,33,73.32,Michigan State,made,Tyson Walker,Max Christie,FALSE,FALSE,Michigan State,Maryland,FALSE
401403399,2022-03-10,Michigan State,Maryland,10,1,18:20,2300,2300,Fatts Russell made Three Point Jumper. Assisted by Donta Scott.,4,6,-2,20,0.5330027226390993,0.45381258154161963,4,4,2,140,"c(""Donnie Eppley"", "" Larry Scirotto"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,NA,11,26.11111111111111,Maryland,made,Fatts Russell,Donta Scott,TRUE,FALSE,Maryland,Michigan State,FALSE
