game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401746017,2025-03-21,Florida,Norfolk St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9897713784801361,0.5,4,4,28.5,154.5,Brian  O'Connell/Vladimir Voyard-Tadal/Tim Smith,"Raleigh, NC",Lenovo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,FALSE
401746017,2025-03-21,Florida,Norfolk St,2,1,19:58,2398,2398,Jump Ball won by Florida,home,0,0,0,2,FALSE,FALSE,0.989762179793059,0.5,4,4,28.5,154.5,Brian  O'Connell/Vladimir Voyard-Tadal/Tim Smith,"Raleigh, NC",Lenovo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746017,2025-03-21,Florida,Norfolk St,3,1,19:58,2398,2398,Jump Ball lost by Norfolk State,away,0,0,0,0,FALSE,FALSE,0.989762179793059,0.5,4,4,28.5,154.5,Brian  O'Connell/Vladimir Voyard-Tadal/Tim Smith,"Raleigh, NC",Lenovo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401746017,2025-03-21,Florida,Norfolk St,4,1,19:29,2369,2369,Walter Clayton Jr. made Three Point Jumper. Assisted by Alijah Martin.,home,3,0,3,29,TRUE,FALSE,0.9920513337705548,0.5668006792331098,4,4,28.5,154.5,Brian  O'Connell/Vladimir Voyard-Tadal/Tim Smith,"Raleigh, NC",Lenovo Center,NA,0,13.75,1,Florida,made,Walter Clayton Jr.,Alijah Martin,TRUE,FALSE,Florida,Norfolk St,FALSE
401746017,2025-03-21,Florida,Norfolk St,5,1,19:13,2353,2353,Jaylani Darden made Layup.,away,3,2,1,16,TRUE,FALSE,0.990440880166359,0.5225587867961337,4,4,28.5,154.5,Brian  O'Connell/Vladimir Voyard-Tadal/Tim Smith,"Raleigh, NC",Lenovo Center,NA,0,-37.75,2,Norfolk St,made,Jaylani Darden,NA,FALSE,FALSE,Norfolk St,Florida,FALSE
401746017,2025-03-21,Florida,Norfolk St,6,1,19:01,2341,2341,Alex Condon made Layup. Assisted by Walter Clayton Jr..,home,5,2,3,12,TRUE,FALSE,0.991974090100177,0.5676973503854481,4,4,28.5,154.5,Brian  O'Connell/Vladimir Voyard-Tadal/Tim Smith,"Raleigh, NC",Lenovo Center,NA,0,38.75,-2,Florida,made,Alex Condon,Walter Clayton Jr.,FALSE,FALSE,Florida,Norfolk St,FALSE
401746017,2025-03-21,Florida,Norfolk St,7,1,18:38,2318,2318,Jalen Myers missed Jumper.,away,5,2,3,23,FALSE,FALSE,0.9919076976286627,0.5684445851038439,4,4,28.5,154.5,Brian  O'Connell/Vladimir Voyard-Tadal/Tim Smith,"Raleigh, NC",Lenovo Center,NA,0,-26.75,-3,Norfolk St,missed,Jalen Myers,NA,FALSE,FALSE,Norfolk St,Florida,FALSE
401746017,2025-03-21,Florida,Norfolk St,8,1,18:35,2315,2315,Walter Clayton Jr. Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.991898832702602,0.5685427055409771,4,4,28.5,154.5,Brian  O'Connell/Vladimir Voyard-Tadal/Tim Smith,"Raleigh, NC",Lenovo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Florida,FALSE
401746017,2025-03-21,Florida,Norfolk St,9,1,18:31,2311,2311,Walter Clayton Jr. missed Three Point Jumper.,home,5,2,3,4,FALSE,FALSE,0.9918869372813008,0.5686737568993776,4,4,28.5,154.5,Brian  O'Connell/Vladimir Voyard-Tadal/Tim Smith,"Raleigh, NC",Lenovo Center,NA,0,14.75,-15,Florida,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Florida,Norfolk St,FALSE
401746017,2025-03-21,Florida,Norfolk St,10,1,18:28,2308,2308,Jaylani Darden Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.9918779585897534,0.568772210742765,4,4,28.5,154.5,Brian  O'Connell/Vladimir Voyard-Tadal/Tim Smith,"Raleigh, NC",Lenovo Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Norfolk St,FALSE
