game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401745978,2025-03-20,Clemson,McNeese,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,FALSE
401745978,2025-03-20,Clemson,McNeese,2,1,19:59,2399,2399,Jump Ball won by Clemson,home,0,0,0,1,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401745978,2025-03-20,Clemson,McNeese,3,1,19:59,2399,2399,Jump Ball lost by McNeese,away,0,0,0,0,FALSE,FALSE,0.7690781495818734,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401745978,2025-03-20,Clemson,McNeese,4,1,19:37,2377,2377,Chauncey Wiggins missed Three Point Jumper.,home,0,0,0,22,FALSE,FALSE,0.7686047392168815,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,40.75,23,Clemson,missed,Chauncey Wiggins,NA,TRUE,FALSE,Clemson,McNeese,FALSE
401745978,2025-03-20,Clemson,McNeese,5,1,19:33,2373,2373,Joe Charles Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7685172474315856,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,McNeese,FALSE
401745978,2025-03-20,Clemson,McNeese,6,1,19:29,2369,2369,Christian Shumate made Dunk. Assisted by DJ Richards Jr..,away,0,2,-2,4,TRUE,FALSE,0.7350226378201851,0.4553178899358536,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,-41.75,-1,McNeese,made,Christian Shumate,DJ Richards Jr.,FALSE,FALSE,McNeese,Clemson,FALSE
401745978,2025-03-20,Clemson,McNeese,7,1,19:01,2341,2341,Ian Schieffelin missed Layup.,home,0,2,-2,28,FALSE,FALSE,0.7338598475624881,0.45471402389215027,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,37.75,-3,Clemson,missed,Ian Schieffelin,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401745978,2025-03-20,Clemson,McNeese,8,1,18:57,2337,2337,Viktor Lakhin Offensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.7336909108489545,0.4546269370703341,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401745978,2025-03-20,Clemson,McNeese,9,1,18:57,2337,2337,Viktor Lakhin made Two Point Tip Shot.,home,2,2,0,0,TRUE,FALSE,0.7677095832338191,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,40.75,-0,Clemson,made,Viktor Lakhin,NA,FALSE,FALSE,Clemson,McNeese,FALSE
401745978,2025-03-20,Clemson,McNeese,10,1,18:27,2307,2307,Quadir Copeland missed Three Point Jumper.,away,2,2,0,30,FALSE,FALSE,0.7670077379287831,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,-16.75,-4,McNeese,missed,Quadir Copeland,NA,TRUE,FALSE,McNeese,Clemson,FALSE
401745978,2025-03-20,Clemson,McNeese,11,1,18:23,2303,2303,Jaeden Zackery Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7669121142095354,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Clemson,FALSE
401745978,2025-03-20,Clemson,McNeese,12,1,18:07,2287,2287,Chauncey Wiggins missed Three Point Jumper.,home,2,2,0,16,FALSE,FALSE,0.7665246959843858,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,41.75,-23,Clemson,missed,Chauncey Wiggins,NA,TRUE,FALSE,Clemson,McNeese,FALSE
401745978,2025-03-20,Clemson,McNeese,13,1,18:04,2284,2284,Javohn Garcia Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7664511687757162,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,McNeese,FALSE
401745978,2025-03-20,Clemson,McNeese,14,1,17:56,2276,2276,DJ Richards Jr. missed Three Point Jumper.,away,2,2,0,8,FALSE,FALSE,0.76625371096323,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,-20.75,-13,McNeese,missed,DJ Richards Jr.,NA,TRUE,FALSE,McNeese,Clemson,FALSE
401745978,2025-03-20,Clemson,McNeese,15,1,17:53,2273,2273,Ian Schieffelin Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7661791415069027,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Clemson,FALSE
401745978,2025-03-20,Clemson,McNeese,16,1,17:43,2263,2263,Foul on Quadir Copeland.,away,2,2,0,10,FALSE,TRUE,0.7659284976457736,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401745978,2025-03-20,Clemson,McNeese,17,1,17:40,2260,2260,Foul on Joe Charles.,away,2,2,0,3,FALSE,TRUE,0.7658526762975871,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401745978,2025-03-20,Clemson,McNeese,18,1,17:22,2242,2242,Chase Hunter missed Three Point Jumper.,home,2,2,0,18,FALSE,FALSE,0.7653915750100062,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,42.75,-23,Clemson,missed,Chase Hunter,NA,TRUE,FALSE,Clemson,Clemson,FALSE
401745978,2025-03-20,Clemson,McNeese,19,1,17:20,2240,2240,Viktor Lakhin Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.7653396816197372,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401745978,2025-03-20,Clemson,McNeese,20,1,17:20,2240,2240,Foul on Javohn Garcia.,away,2,2,0,0,FALSE,TRUE,0.7653396816197372,0.5,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401745978,2025-03-20,Clemson,McNeese,21,1,17:20,2240,2240,Viktor Lakhin made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.7820310775819442,0.5238222592059711,4,4,7.5,136.5,Tony Padilla/Amy Bonner/Tony Henderson,"Providence, RI",Amica Mutual Pavilion,NA,11441,-28,-0,Clemson,made,Viktor Lakhin,NA,FALSE,TRUE,Clemson,Clemson,FALSE
