player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Barnies,F,28,4,15,0,1,2,2,4,4,8,0,0,0,3,0,10,TRUE,2008-12-23,Boston College,A
S. McNallyS,C,31,2,14,0,0,0,0,3,4,7,5,3,2,0,2,4,TRUE,2008-12-23,Boston College,A
A. Rogers,G,16,1,1,0,0,0,0,3,0,3,0,0,0,1,1,2,TRUE,2008-12-23,Boston College,A
G. McLemore,G,28,7,14,3,7,1,1,0,0,0,0,3,0,2,3,18,TRUE,2008-12-23,Boston College,A
M. Socoby,G,31,0,4,0,4,0,0,0,1,1,3,1,0,2,1,0,TRUE,2008-12-23,Boston College,A
S. Chetinov,F,15,2,5,0,0,1,2,4,0,4,0,0,1,1,5,5,FALSE,2008-12-23,Boston College,A
K. Owes,G,18,3,6,0,0,6,6,2,1,3,0,0,0,2,0,12,FALSE,2008-12-23,Boston College,A
J. Bernal,G,23,2,6,0,0,1,3,0,1,1,0,1,0,0,2,5,FALSE,2008-12-23,Boston College,A
R. Martin,G,9,2,5,1,2,0,0,1,0,1,0,0,0,0,0,5,FALSE,2008-12-23,Boston College,A
D. Mitchell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2008-12-23,Boston College,A
TEAM,NA,NA,23,70,4,14,11,14,19,12,31,8,8,3,13,14,61,FALSE,2008-12-23,Boston College,A
