player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wood,F,37,6,10,1,3,6,8,1,9,10,1,0,3,3,2,19,TRUE,2014-11-29,Albany,H
G. Okonoboh,F,21,0,3,0,0,0,0,1,2,3,1,0,1,1,1,0,TRUE,2014-11-29,Albany,H
R. Vaughn,G,30,11,18,5,11,2,3,1,3,4,2,2,1,2,2,29,TRUE,2014-11-29,Albany,H
C. Doolin,G,33,2,2,0,0,0,0,0,5,5,6,1,0,2,1,4,TRUE,2014-11-29,Albany,H
J. Kendrick,G,29,3,6,2,4,1,2,0,5,5,1,1,0,5,3,9,TRUE,2014-11-29,Albany,H
D. Morgan,F,22,4,8,0,0,2,2,1,2,3,1,2,0,1,3,10,FALSE,2014-11-29,Albany,H
J. Cornish,G,7,1,1,1,1,0,0,0,0,0,0,0,1,1,3,3,FALSE,2014-11-29,Albany,H
P. McCaw,G,20,0,2,0,2,1,2,0,3,3,3,1,2,0,3,1,FALSE,2014-11-29,Albany,H
D. Walker,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-29,Albany,H
TEAM,NA,NA,27,51,9,21,12,17,6,32,38,15,7,8,16,18,75,FALSE,2014-11-29,Albany,H
