player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wood,F,25,1,1,0,0,4,4,1,11,12,2,0,3,1,5,6,TRUE,2015-01-10,San José St,H
G. Okonoboh,F,26,2,3,0,0,0,2,1,1,2,1,0,4,1,0,4,TRUE,2015-01-10,San José St,H
R. Vaughn,G,28,6,11,3,7,0,0,1,9,10,0,1,1,3,2,15,TRUE,2015-01-10,San José St,H
C. Doolin,G,24,2,5,0,3,0,0,1,3,4,5,1,0,0,1,4,TRUE,2015-01-10,San José St,H
J. Kendrick,G,17,3,5,1,1,2,2,0,0,0,2,2,0,3,4,9,TRUE,2015-01-10,San José St,H
D. Morgan,F,14,4,5,2,2,0,0,0,4,4,1,0,0,4,3,10,FALSE,2015-01-10,San José St,H
J. Cornish,G,18,2,3,2,2,3,3,0,2,2,2,1,0,3,0,9,FALSE,2015-01-10,San José St,H
P. McCaw,G,26,2,4,0,2,3,4,0,2,2,1,2,0,2,1,7,FALSE,2015-01-10,San José St,H
C. Rushman,G,4,1,1,0,0,2,2,0,0,0,0,0,0,0,1,4,FALSE,2015-01-10,San José St,H
D. Walker,G,13,1,5,1,3,0,0,0,2,2,0,0,0,0,1,3,FALSE,2015-01-10,San José St,H
B. Cheaney,G,5,1,2,0,1,1,1,0,0,0,0,0,0,0,0,3,FALSE,2015-01-10,San José St,H
TEAM,NA,NA,25,45,9,21,15,18,5,35,40,14,7,8,17,18,74,FALSE,2015-01-10,San José St,H
