player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ross,F,27,6,8,0,0,3,3,4,1,5,1,2,2,5,3,15,TRUE,2012-12-29,Fairfield,H
D. Painter,C,31,8,14,0,0,0,1,6,5,11,1,0,4,0,1,16,TRUE,2012-12-29,Fairfield,H
A. Bacote,G,31,2,5,1,2,0,0,1,2,3,5,3,0,3,3,5,TRUE,2012-12-29,Fairfield,H
D. Clark,G,31,3,3,1,1,1,2,1,1,2,1,0,0,2,2,8,TRUE,2012-12-29,Fairfield,H
D. Hill,G,32,1,4,0,2,3,4,0,6,6,3,1,1,2,2,5,TRUE,2012-12-29,Fairfield,H
N. Wright,F,9,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-12-29,Fairfield,H
A. Larsen,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-29,Fairfield,H
D. Batten,G,21,1,8,1,3,2,3,0,4,4,1,0,1,1,3,5,FALSE,2012-12-29,Fairfield,H
K. Palmore,G,15,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,FALSE,2012-12-29,Fairfield,H
TEAM,NA,NA,21,45,3,9,9,14,14,21,35,12,6,8,15,17,54,FALSE,2012-12-29,Fairfield,H
