player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Wright,F,29,4,8,1,1,5,6,2,1,3,0,1,1,2,2,14,TRUE,2013-01-10,George Mason,A
D. Painter,C,20,1,5,0,0,3,4,5,1,6,0,0,0,4,4,5,TRUE,2013-01-10,George Mason,A
D. Hill,G,18,0,3,0,2,0,0,0,1,1,0,0,0,3,3,0,TRUE,2013-01-10,George Mason,A
D. Clark,G,28,2,6,0,1,1,3,1,1,2,0,1,0,1,4,5,TRUE,2013-01-10,George Mason,A
K. Palmore,G,29,3,7,0,0,7,8,1,4,5,1,1,0,4,4,13,TRUE,2013-01-10,George Mason,A
R. Ross,F,22,0,3,0,0,3,4,4,4,8,0,1,2,1,2,3,FALSE,2013-01-10,George Mason,A
A. Larsen,C,9,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2013-01-10,George Mason,A
D. Batten,G,22,0,7,0,2,0,0,1,0,1,0,0,0,3,0,0,FALSE,2013-01-10,George Mason,A
A. Bacote,G,23,2,7,0,3,2,4,1,1,2,1,0,0,6,3,6,FALSE,2013-01-10,George Mason,A
TEAM,NA,NA,12,48,1,9,21,29,20,15,35,2,4,4,24,23,46,FALSE,2013-01-10,George Mason,A
