player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Wright,F,33,1,4,0,2,0,0,0,6,6,1,0,1,2,2,2,TRUE,2012-11-09,Holy Cross,H
R. Ross,F,8,2,2,0,0,0,0,0,1,1,0,0,0,1,0,4,TRUE,2012-11-09,Holy Cross,H
D. Painter,C,32,5,12,0,0,2,2,4,4,8,0,0,1,2,1,12,TRUE,2012-11-09,Holy Cross,H
A. Larsen,C,8,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,TRUE,2012-11-09,Holy Cross,H
D. Hill,G,28,2,7,0,1,3,5,2,2,4,0,0,3,3,5,7,TRUE,2012-11-09,Holy Cross,H
D. Batten,G,21,2,7,0,4,2,4,0,6,6,1,0,0,3,1,6,FALSE,2012-11-09,Holy Cross,H
A. Bacote,G,33,1,4,0,3,1,4,2,4,6,1,1,0,4,1,3,FALSE,2012-11-09,Holy Cross,H
D. Clark,G,14,1,3,0,2,0,0,1,0,1,0,0,0,1,0,2,FALSE,2012-11-09,Holy Cross,H
K. Palmore,G,23,4,6,0,0,1,3,3,6,9,3,2,0,1,4,9,FALSE,2012-11-09,Holy Cross,H
TEAM,NA,NA,18,46,0,13,9,18,12,31,43,6,3,7,17,16,45,FALSE,2012-11-09,Holy Cross,H
