player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Wright,F,11,0,2,0,1,0,0,2,0,2,0,0,1,1,1,0,TRUE,2013-01-30,Towson,H
R. Ross,F,35,5,8,1,1,2,2,1,9,10,1,1,5,0,3,13,TRUE,2013-01-30,Towson,H
S. McEwen,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2013-01-30,Towson,H
D. Painter,C,35,9,18,1,3,1,2,5,4,9,1,1,0,2,4,20,TRUE,2013-01-30,Towson,H
D. Hill,G,15,1,8,0,3,1,1,1,0,1,1,1,0,1,2,3,TRUE,2013-01-30,Towson,H
D. Batten,G,29,4,10,1,4,6,7,0,0,0,1,1,2,1,4,15,FALSE,2013-01-30,Towson,H
A. Bacote,G,31,2,7,1,5,2,2,0,0,0,4,2,0,3,4,7,FALSE,2013-01-30,Towson,H
K. Palmore,G,37,4,10,0,0,0,1,3,6,9,8,3,0,1,1,8,FALSE,2013-01-30,Towson,H
M. Shaw,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-30,Towson,H
TEAM,NA,NA,25,64,4,17,12,15,14,20,34,16,9,8,10,20,66,FALSE,2013-01-30,Towson,H
