player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Wright,F,21,5,12,0,0,6,8,4,1,5,1,1,0,0,0,16,TRUE,2012-12-04,Richmond,H
R. Ross,F,19,1,7,0,0,0,0,5,1,6,0,0,1,2,0,2,TRUE,2012-12-04,Richmond,H
S. McEwen,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-12-04,Richmond,H
D. Painter,C,26,3,12,0,0,2,7,4,6,10,0,1,1,1,1,8,TRUE,2012-12-04,Richmond,H
A. Larsen,C,12,3,5,1,1,0,0,1,2,3,0,0,0,1,0,7,TRUE,2012-12-04,Richmond,H
D. Hill,G,33,2,3,0,1,2,4,3,1,4,1,1,0,2,2,6,FALSE,2012-12-04,Richmond,H
D. Batten,G,20,1,5,1,3,0,0,0,1,1,4,1,0,1,3,3,FALSE,2012-12-04,Richmond,H
A. Bacote,G,21,1,5,1,4,0,0,1,0,1,2,2,0,5,4,3,FALSE,2012-12-04,Richmond,H
D. Clark,G,18,0,4,0,1,0,0,0,0,0,2,0,0,1,4,0,FALSE,2012-12-04,Richmond,H
K. Palmore,G,30,3,7,0,0,2,2,2,2,4,1,3,1,2,3,8,FALSE,2012-12-04,Richmond,H
TEAM,NA,NA,19,60,3,10,12,21,23,14,37,11,9,3,15,17,53,FALSE,2012-12-04,Richmond,H
