player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Wright,F,29,2,7,1,3,2,2,3,3,6,1,0,2,0,0,7,TRUE,2012-11-11,UTSA,H
R. Ross,F,19,5,9,0,0,0,0,5,1,6,0,1,0,2,1,10,TRUE,2012-11-11,UTSA,H
D. Painter,C,17,2,7,0,0,2,4,3,1,4,0,0,0,2,4,6,TRUE,2012-11-11,UTSA,H
A. Larsen,C,13,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2012-11-11,UTSA,H
D. Hill,G,27,1,6,0,1,8,10,1,6,7,1,3,0,2,3,10,TRUE,2012-11-11,UTSA,H
D. Batten,G,24,4,13,2,7,1,1,0,3,3,1,0,0,2,3,11,FALSE,2012-11-11,UTSA,H
A. Bacote,G,21,5,7,2,3,3,6,1,0,1,2,1,0,3,3,15,FALSE,2012-11-11,UTSA,H
D. Clark,G,21,1,5,0,3,0,0,1,0,1,1,0,1,0,1,2,FALSE,2012-11-11,UTSA,H
K. Palmore,G,29,3,9,0,0,3,3,5,2,7,5,2,0,3,4,9,FALSE,2012-11-11,UTSA,H
TEAM,NA,NA,23,65,5,17,19,26,21,22,43,11,7,3,14,20,70,FALSE,2012-11-11,UTSA,H
