player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Wright,F,26,5,12,2,6,0,0,1,2,3,0,1,1,3,2,12,TRUE,2012-12-01,William & Mary,A
R. Ross,F,17,0,0,0,0,0,0,2,1,3,1,2,0,1,2,0,TRUE,2012-12-01,William & Mary,A
D. Hill,G,34,2,7,1,4,0,0,3,3,6,4,3,0,1,3,5,TRUE,2012-12-01,William & Mary,A
K. Palmore,G,28,6,10,1,1,4,4,0,6,6,5,0,0,4,2,17,TRUE,2012-12-01,William & Mary,A
D. Batten,G,28,3,8,2,7,1,2,1,0,1,1,1,0,2,3,9,TRUE,2012-12-01,William & Mary,A
A. Larsen,C,12,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2012-12-01,William & Mary,A
D. Painter,C,25,3,7,0,1,0,0,3,5,8,2,1,0,1,2,6,FALSE,2012-12-01,William & Mary,A
A. Bacote,G,14,1,7,1,4,2,2,0,2,2,1,1,0,1,1,5,FALSE,2012-12-01,William & Mary,A
D. Clark,G,16,2,5,0,2,0,0,0,1,1,1,0,0,1,1,4,FALSE,2012-12-01,William & Mary,A
TEAM,NA,NA,24,58,7,25,7,8,12,21,33,15,9,1,14,16,62,FALSE,2012-12-01,William & Mary,A
