player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Moldoveanu,F,35,7,18,2,9,5,7,4,2,6,2,1,0,3,3,21,TRUE,2010-11-23,Howard,A
R. Grafft,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-11-23,Howard,A
S. Lumpkins,F,31,6,10,0,0,2,5,3,6,9,1,1,0,1,2,14,TRUE,2010-11-23,Howard,A
M. Bersch,F,8,1,4,1,4,0,0,0,0,0,0,0,0,1,2,3,TRUE,2010-11-23,Howard,A
D. Fisher,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-11-23,Howard,A
T. Wroblicky,C,6,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,FALSE,2010-11-23,Howard,A
T. Brewer,G,35,7,15,7,13,3,4,2,10,12,1,1,1,3,2,24,FALSE,2010-11-23,Howard,A
N. Hendra,G,24,1,7,0,4,0,2,1,5,6,2,0,1,1,4,2,FALSE,2010-11-23,Howard,A
S. Luptak,G,27,0,0,0,0,0,0,0,3,3,6,2,1,4,1,0,FALSE,2010-11-23,Howard,A
S. McCormack,G,15,0,3,0,0,0,0,2,2,4,0,0,0,1,1,0,FALSE,2010-11-23,Howard,A
D. Munoz,G,13,0,3,0,2,2,2,3,0,3,4,0,0,3,4,2,FALSE,2010-11-23,Howard,A
TEAM,NA,NA,22,60,10,32,12,21,18,31,49,17,5,3,18,20,66,FALSE,2010-11-23,Howard,A
