player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lumpkins,F,14,2,4,0,0,2,2,0,1,1,3,0,1,1,4,6,TRUE,2010-12-16,Northwestern,A
V. Moldoveanu,F,36,8,16,1,2,4,6,1,5,6,0,0,0,1,1,21,TRUE,2010-12-16,Northwestern,A
N. Hendra,G,24,3,7,2,3,0,0,0,4,4,2,1,0,4,5,8,TRUE,2010-12-16,Northwestern,A
S. Luptak,G,30,0,2,0,1,0,0,0,0,0,3,0,0,1,1,0,TRUE,2010-12-16,Northwestern,A
T. Brewer,G,35,4,7,2,3,0,0,0,1,1,3,1,0,2,3,10,TRUE,2010-12-16,Northwestern,A
C. Hinkle,F,24,2,7,1,5,4,4,2,3,5,2,0,0,4,2,9,FALSE,2010-12-16,Northwestern,A
R. Grafft,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-16,Northwestern,A
D. Fisher,F,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2010-12-16,Northwestern,A
J. Borucki,C,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2010-12-16,Northwestern,A
T. Wroblicky,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-16,Northwestern,A
J. Hill,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-16,Northwestern,A
S. McCormack,G,13,2,3,0,0,0,0,0,3,3,2,0,1,0,3,4,FALSE,2010-12-16,Northwestern,A
B. Jolivette,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-16,Northwestern,A
D. Munoz,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-12-16,Northwestern,A
W. Simon II,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-16,Northwestern,A
TEAM,NA,NA,23,50,6,15,10,12,6,21,27,17,3,2,14,22,62,FALSE,2010-12-16,Northwestern,A
