player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Moldoveanu,F,34,7,16,2,5,8,10,1,5,6,1,0,2,4,4,24,TRUE,2010-11-12,St. Francis PA,H
S. Lumpkins,F,33,3,6,0,0,3,6,2,4,6,0,0,1,2,3,9,TRUE,2010-11-12,St. Francis PA,H
M. Bersch,F,6,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-11-12,St. Francis PA,H
T. Wroblicky,C,7,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,TRUE,2010-11-12,St. Francis PA,H
T. Brewer,G,36,5,11,0,3,2,2,3,2,5,1,1,0,2,0,12,TRUE,2010-11-12,St. Francis PA,H
N. Hendra,G,27,2,5,1,4,0,0,1,5,6,6,3,0,2,3,5,FALSE,2010-11-12,St. Francis PA,H
S. Luptak,G,16,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2010-11-12,St. Francis PA,H
S. McCormack,G,17,1,1,0,0,0,0,1,3,4,2,2,0,1,2,2,FALSE,2010-11-12,St. Francis PA,H
D. Munoz,G,24,4,7,2,4,0,1,0,2,2,0,1,0,1,1,10,FALSE,2010-11-12,St. Francis PA,H
TEAM,NA,NA,22,51,5,19,13,19,9,25,34,12,7,4,12,16,62,FALSE,2010-11-12,St. Francis PA,H
