player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Moldoveanu,F,38,5,14,2,6,1,2,2,3,5,6,0,2,0,0,13,TRUE,2011-02-06,Lehigh,A
C. Hinkle,F,11,2,3,1,1,2,2,2,2,4,0,0,0,0,0,7,TRUE,2011-02-06,Lehigh,A
S. Lumpkins,F,27,4,7,0,0,5,9,3,6,9,0,0,0,2,3,13,TRUE,2011-02-06,Lehigh,A
T. Wroblicky,C,8,1,1,0,0,0,0,1,0,1,0,0,1,1,3,2,TRUE,2011-02-06,Lehigh,A
T. Brewer,G,36,7,14,2,7,1,2,1,5,6,1,0,0,0,1,17,TRUE,2011-02-06,Lehigh,A
N. Hendra,G,36,3,5,0,1,0,0,1,4,5,7,0,0,4,1,6,FALSE,2011-02-06,Lehigh,A
S. Luptak,G,27,0,3,0,1,0,0,0,2,2,1,1,0,2,0,0,FALSE,2011-02-06,Lehigh,A
S. McCormack,G,7,1,4,0,0,0,0,1,1,2,0,0,0,0,3,2,FALSE,2011-02-06,Lehigh,A
D. Munoz,G,10,1,3,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2011-02-06,Lehigh,A
TEAM,NA,NA,24,54,5,17,9,15,12,25,37,15,1,3,11,12,62,FALSE,2011-02-06,Lehigh,A
