player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Lumpkins,F,23,3,6,0,0,0,0,1,4,5,0,1,2,3,3,6,TRUE,2011-01-26,Navy,A
V. Moldoveanu,F,31,4,11,1,6,5,6,7,5,12,2,0,0,2,2,14,TRUE,2011-01-26,Navy,A
N. Hendra,G,31,3,6,1,4,2,2,0,3,3,3,0,0,2,1,9,TRUE,2011-01-26,Navy,A
S. Luptak,G,14,1,3,1,2,0,0,0,1,1,0,0,0,3,2,3,TRUE,2011-01-26,Navy,A
T. Brewer,G,25,2,8,0,4,0,0,2,2,4,2,1,0,1,1,4,TRUE,2011-01-26,Navy,A
C. Hinkle,F,23,2,5,0,1,2,2,1,0,1,0,2,0,2,0,6,FALSE,2011-01-26,Navy,A
M. Bersch,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-26,Navy,A
D. Fisher,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2011-01-26,Navy,A
T. Wroblicky,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-01-26,Navy,A
J. Hill,G,9,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-26,Navy,A
S. McCormack,G,26,3,6,0,0,0,0,0,3,3,1,1,0,0,0,6,FALSE,2011-01-26,Navy,A
B. Jolivette,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-26,Navy,A
D. Munoz,G,11,1,4,1,2,0,0,1,4,5,2,0,0,2,3,3,FALSE,2011-01-26,Navy,A
W. Simon II,G,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2011-01-26,Navy,A
TEAM,NA,NA,19,53,4,22,11,12,12,24,36,10,6,2,15,15,53,FALSE,2011-01-26,Navy,A
