game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123425,2019-03-24,Houston,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston
401123425,2019-03-24,Houston,Ohio State,2,1,20:00:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401123425,2019-03-24,Houston,Ohio State,3,1,19:34:00,2374,2374,Breaon Brady missed Jumper.,0,0,0,26,0.738863521983425,0.5,4,4,6.5,25,79.58666666666667,Houston,missed,Breaon Brady,NA,FALSE,FALSE,Houston,Ohio State
401123425,2019-03-24,Houston,Ohio State,4,1,19:34:00,2374,2374,Andre Wesson Defensive Rebound.,0,0,0,0,0.738863521983425,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Ohio State
401123425,2019-03-24,Houston,Ohio State,5,1,19:23:00,2363,2363,Musa Jallow Turnover.,0,0,0,11,0.7386355035117965,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Houston
401123425,2019-03-24,Houston,Ohio State,6,1,19:23:00,2363,2363,Armoni Brooks Steal.,0,0,0,0,0.7386355035117965,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Houston
401123425,2019-03-24,Houston,Ohio State,7,1,19:17:00,2357,2357,Armoni Brooks made Layup.,2,0,2,6,0.771796400139421,0.5449396457150346,4,4,6.5,22,85.85333333333332,Houston,made,Armoni Brooks,NA,FALSE,FALSE,Houston,Ohio State
401123425,2019-03-24,Houston,Ohio State,8,1,19:00:00,2340,2340,Kaleb Wesson Turnover.,2,0,2,17,0.7717284495475819,0.5453077293526352,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Houston
401123425,2019-03-24,Houston,Ohio State,9,1,19:00:00,2340,2340,Corey Davis Jr. Steal.,2,0,2,0,0.7717284495475819,0.5453077293526352,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Houston
401123425,2019-03-24,Houston,Ohio State,10,1,18:42:00,2322,2322,Galen Robinson Jr. missed Layup.,2,0,2,18,0.7716518696751602,0.5457013472490212,4,4,6.5,21,85.85333333333332,Houston,missed,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,Houston
401123425,2019-03-24,Houston,Ohio State,11,1,18:42:00,2322,2322,Fabian White Jr. Offensive Rebound.,2,0,2,0,0.7716518696751602,0.5457013472490212,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston
401123425,2019-03-24,Houston,Ohio State,12,1,18:37:00,2317,2317,Corey Davis Jr. missed Three Point Jumper.,2,0,2,5,0.7716296991958843,0.5458113538505914,4,4,6.5,5,70.18666666666667,Houston,missed,Corey Davis Jr.,NA,TRUE,FALSE,Houston,Ohio State
401123425,2019-03-24,Houston,Ohio State,13,1,18:37:00,2317,2317,Keyshawn Woods Defensive Rebound.,2,0,2,0,0.7716296991958843,0.5458113538505914,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Ohio State
401123425,2019-03-24,Houston,Ohio State,14,1,18:18:00,2298,2298,Foul on Fabian White Jr..,2,0,2,19,0.771541669614219,0.546231860846261,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401123425,2019-03-24,Houston,Ohio State,15,1,17:56:00,2276,2276,Kaleb Wesson Turnover.,2,0,2,22,0.7714317830635434,0.5467233091847613,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Houston
401123425,2019-03-24,Houston,Ohio State,16,1,17:56:00,2276,2276,Galen Robinson Jr. Steal.,2,0,2,0,0.7714317830635434,0.5467233091847613,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Houston
401123425,2019-03-24,Houston,Ohio State,17,1,17:49:00,2269,2269,Galen Robinson Jr. made Layup.,4,0,4,7,0.8028620806916751,0.592944145667179,4,4,6.5,21,85.85333333333332,Houston,made,Galen Robinson Jr.,NA,FALSE,FALSE,Houston,Ohio State
401123425,2019-03-24,Houston,Ohio State,18,1,17:37:00,2257,2257,Keyshawn Woods made Three Point Jumper.,4,3,1,12,0.7542204714778318,0.5236282775506736,4,4,6.5,21.000000000000004,28.2,Ohio State,made,Keyshawn Woods,NA,TRUE,FALSE,Ohio State,Houston
401123425,2019-03-24,Houston,Ohio State,19,1,17:09:00,2229,2229,Breaon Brady missed Jumper.,4,3,1,28,0.7538096973373877,0.5239483454281848,4,4,6.5,15,85.85333333333332,Houston,missed,Breaon Brady,NA,FALSE,FALSE,Houston,Ohio State
401123425,2019-03-24,Houston,Ohio State,20,1,17:09:00,2229,2229,Musa Jallow Defensive Rebound.,4,3,1,0,0.7538096973373877,0.5239483454281848,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Ohio State
401123425,2019-03-24,Houston,Ohio State,21,1,16:50:00,2210,2210,Foul on Breaon Brady.,4,3,1,19,0.7535191923460552,0.5241670655623734,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401123425,2019-03-24,Houston,Ohio State,22,1,16:45:00,2205,2205,Musa Jallow Turnover.,4,3,1,5,0.7534411049194031,0.5242248018682784,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Houston
401123425,2019-03-24,Houston,Ohio State,23,1,16:45:00,2205,2205,Fabian White Jr. Steal.,4,3,1,0,0.7534411049194031,0.5242248018682784,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Houston
401123425,2019-03-24,Houston,Ohio State,24,1,16:38:00,2198,2198,Armoni Brooks made Three Point Jumper. Assisted by Corey Davis Jr..,7,3,4,7,0.8035062409949778,0.5960897878572667,4,4,6.5,1.25,87.94222222222221,Houston,made,Armoni Brooks,Corey Davis Jr.,TRUE,FALSE,Houston,Ohio State
401123425,2019-03-24,Houston,Ohio State,25,1,16:21:00,2181,2181,C.J. Jackson missed Three Point Jumper.,7,3,4,17,0.8036476440215138,0.5968505663186051,4,4,6.5,35,25.066666666666663,Ohio State,missed,C.J. Jackson,NA,TRUE,FALSE,Ohio State,Ohio State
401123425,2019-03-24,Houston,Ohio State,26,1,16:21:00,2181,2181,Musa Jallow Offensive Rebound.,7,3,4,0,0.8036476440215138,0.5968505663186051,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
