game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123423,2019-03-24,Tennessee,Iowa,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401123423,2019-03-24,Tennessee,Iowa,2,1,20:00:00,2400,2700,Jump Ball won by Iowa,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401123423,2019-03-24,Tennessee,Iowa,3,1,19:45:00,2385,2685,Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.,3,0,3,15,0.8246641907269637,0.5662953281641947,4,4,8,43,66.00888888888889,Tennessee,made,Admiral Schofield,Jordan Bone,TRUE,FALSE,Tennessee,Iowa
401123423,2019-03-24,Tennessee,Iowa,4,1,19:28:00,2368,2668,Tyler Cook missed Jumper.,3,0,3,17,0.8246586005907198,0.5668324395351468,4,4,8,26,11.488888888888887,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Iowa
401123423,2019-03-24,Tennessee,Iowa,5,1,19:28:00,2368,2668,Luka Garza Offensive Rebound.,3,0,3,0,0.8246586005907198,0.5668324395351468,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401123423,2019-03-24,Tennessee,Iowa,6,1,19:26:00,2366,2666,Luka Garza made Layup.,3,2,1,2,0.7971802695133711,0.5224181316854085,4,4,8,23,7.311111111111111,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Tennessee
401123423,2019-03-24,Tennessee,Iowa,7,1,19:26:00,2366,2666,Foul on Kyle Alexander.,3,2,1,0,0.7971802695133711,0.5224181316854085,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401123423,2019-03-24,Tennessee,Iowa,8,1,19:26:00,2366,2666,Luka Garza missed Free Throw.,3,2,1,0,0.7971802695133711,0.5224181316854085,4,4,8,25,4.177777777777778,Iowa,missed,Luka Garza,NA,FALSE,TRUE,Iowa,Tennessee
401123423,2019-03-24,Tennessee,Iowa,9,1,19:26:00,2366,2666,Kyle Alexander Defensive Rebound.,3,2,1,0,0.7971802695133711,0.5224181316854085,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Tennessee
401123423,2019-03-24,Tennessee,Iowa,10,1,19:16:00,2356,2656,Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.,6,2,4,10,0.8373117325479238,0.5892011052942039,4,4,8,47,84.80888888888889,Tennessee,made,Admiral Schofield,Jordan Bone,TRUE,FALSE,Tennessee,Iowa
401123423,2019-03-24,Tennessee,Iowa,11,1,18:40:00,2320,2620,Joe Wieskamp missed Three Point Jumper.,6,2,4,36,0.8375007859578681,0.5907311636986208,4,4,8,1.25,7.311111111111111,Iowa,missed,Joe Wieskamp,NA,TRUE,FALSE,Iowa,Tennessee
401123423,2019-03-24,Tennessee,Iowa,12,1,18:40:00,2320,2620,Lamonte Turner Defensive Rebound.,6,2,4,0,0.8375007859578681,0.5907311636986208,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Tennessee
401123423,2019-03-24,Tennessee,Iowa,13,1,18:29:00,2309,2609,Lamonte Turner made Layup.,8,2,6,11,0.8611205381559262,0.6349285497842417,4,4,8,26,85.85333333333332,Tennessee,made,Lamonte Turner,NA,FALSE,FALSE,Tennessee,Iowa
401123423,2019-03-24,Tennessee,Iowa,14,1,18:12:00,2292,2592,Luka Garza made Jumper.,8,4,4,17,0.8376386324582192,0.5919402635064219,4,4,8,36,13.577777777777776,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Tennessee
401123423,2019-03-24,Tennessee,Iowa,15,1,17:47:00,2267,2567,Grant Williams missed Jumper.,8,4,4,25,0.8377532194967872,0.5930318494630225,4,4,8,30,73.32,Tennessee,missed,Grant Williams,NA,FALSE,FALSE,Tennessee,Iowa
401123423,2019-03-24,Tennessee,Iowa,16,1,17:47:00,2267,2567,Isaiah Moss Defensive Rebound.,8,4,4,0,0.8377532194967872,0.5930318494630225,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Iowa
401123423,2019-03-24,Tennessee,Iowa,17,1,17:37:00,2257,2557,Joe Wieskamp missed Layup.,8,4,4,10,0.8377964959054879,0.593471278764827,4,4,8,21.999999999999996,6.266666666666667,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Iowa
401123423,2019-03-24,Tennessee,Iowa,18,1,17:37:00,2257,2557,Kyle Alexander Block.,8,4,4,0,0.8377964959054879,0.593471278764827,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401123423,2019-03-24,Tennessee,Iowa,19,1,17:37:00,2257,2557,Luka Garza Offensive Rebound.,8,4,4,0,0.8377964959054879,0.593471278764827,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401123423,2019-03-24,Tennessee,Iowa,20,1,17:15:00,2235,2535,Luka Garza missed Jumper.,8,4,4,22,0.837885984060548,0.5944429487392987,4,4,8,25,9.4,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Tennessee
401123423,2019-03-24,Tennessee,Iowa,21,1,17:15:00,2235,2535,Kyle Alexander Defensive Rebound.,8,4,4,0,0.837885984060548,0.5944429487392987,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Tennessee
401123423,2019-03-24,Tennessee,Iowa,22,1,17:10:00,2230,2530,Lamonte Turner made Three Point Jumper. Assisted by Jordan Bone.,11,4,7,5,0.8732699410167282,0.6616699527250817,4,4,8,34,66.00888888888889,Tennessee,made,Lamonte Turner,Jordan Bone,TRUE,FALSE,Tennessee,Iowa
401123423,2019-03-24,Tennessee,Iowa,23,1,17:04:00,2224,2524,Isaiah Moss Turnover.,11,4,7,6,0.873379903931957,0.6621028623683558,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Tennessee
401123423,2019-03-24,Tennessee,Iowa,24,1,17:04:00,2224,2524,Admiral Schofield Steal.,11,4,7,0,0.873379903931957,0.6621028623683558,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Tennessee
401123423,2019-03-24,Tennessee,Iowa,25,1,16:57:00,2217,2517,Lamonte Turner missed Layup.,11,4,7,7,0.8735075943414314,0.6626085041508528,4,4,8,26,85.85333333333332,Tennessee,missed,Lamonte Turner,NA,FALSE,FALSE,Tennessee,Iowa
401123423,2019-03-24,Tennessee,Iowa,26,1,16:57:00,2217,2517,Jordan Bohannon Defensive Rebound.,11,4,7,0,0.8735075943414314,0.6626085041508528,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Iowa
401123423,2019-03-24,Tennessee,Iowa,27,1,16:50:00,2210,2510,Jordan Bohannon made Three Point Jumper.,11,7,4,7,0.8379771712584332,0.5955541806785867,4,4,8,13,25.066666666666663,Iowa,made,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Tennessee
401123423,2019-03-24,Tennessee,Iowa,28,1,16:44:00,2204,2504,Jordan Bone missed Jumper.,11,7,4,6,0.837997252617545,0.5958218238502964,4,4,8,20,74.36444444444444,Tennessee,missed,Jordan Bone,NA,FALSE,FALSE,Tennessee,Tennessee
401123423,2019-03-24,Tennessee,Iowa,29,1,16:44:00,2204,2504,Kyle Alexander Offensive Rebound.,11,7,4,0,0.837997252617545,0.5958218238502964,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401123423,2019-03-24,Tennessee,Iowa,30,1,16:38:00,2198,2498,Kyle Alexander made Layup.,13,7,6,6,0.8627289805212351,0.6419408686922365,4,4,8,25,85.85333333333332,Tennessee,made,Kyle Alexander,NA,FALSE,FALSE,Tennessee,Iowa
401123423,2019-03-24,Tennessee,Iowa,31,1,16:26:00,2186,2486,Tyler Cook missed Jumper.,13,7,6,12,0.8628927128117903,0.6427093701999151,4,4,8,20,8.355555555555556,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Tennessee
401123423,2019-03-24,Tennessee,Iowa,32,1,16:26:00,2186,2486,Grant Williams Defensive Rebound.,13,7,6,0,0.8628927128117903,0.6427093701999151,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Tennessee
401123423,2019-03-24,Tennessee,Iowa,33,1,16:20:00,2180,2480,Grant Williams made Layup.,15,7,8,6,0.8845747048885599,0.6867764019363563,4,4,8,26,84.80888888888889,Tennessee,made,Grant Williams,NA,FALSE,FALSE,Tennessee,Iowa
401123423,2019-03-24,Tennessee,Iowa,34,1,16:20:00,2180,2480,Foul on Jordan Bohannon.,15,7,8,0,0.8845747048885599,0.6867764019363563,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Iowa
401123423,2019-03-24,Tennessee,Iowa,35,1,16:20:00,2180,2480,Grant Williams made Free Throw.,16,7,9,0,0.8942227916659411,0.70749067351123,4,4,8,25,87.94222222222221,Tennessee,made,Grant Williams,NA,FALSE,TRUE,Tennessee,Iowa
401123423,2019-03-24,Tennessee,Iowa,36,1,16:13:00,2173,2473,Tyler Cook Turnover.,16,7,9,7,0.8943900656068958,0.7080978074591385,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Tennessee
401123423,2019-03-24,Tennessee,Iowa,37,1,16:13:00,2173,2473,Grant Williams Steal.,16,7,9,0,0.8943900656068958,0.7080978074591385,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Tennessee
401123423,2019-03-24,Tennessee,Iowa,38,1,15:46:00,2146,2446,Jordan Bone missed Three Point Jumper.,16,7,9,27,0.8950296858131331,0.7104433765801699,4,4,8,9,64.96444444444444,Tennessee,missed,Jordan Bone,NA,TRUE,FALSE,Tennessee,Iowa
401123423,2019-03-24,Tennessee,Iowa,39,1,15:46:00,2146,2446,Jordan Bohannon Defensive Rebound.,16,7,9,0,0.8950296858131331,0.7104433765801699,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Iowa
