game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123427,2019-03-24,Duke,UCF,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401123427,2019-03-24,Duke,UCF,2,1,20:00:00,2400,2400,Jump Ball won by UCF,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401123427,2019-03-24,Duke,UCF,3,1,19:33:00,2373,2373,Tacko Fall missed Jumper.,0,0,0,27,0.8965924791174406,0.5,4,4,13.5,25,12.533333333333331,UCF,missed,Tacko Fall,NA,FALSE,FALSE,UCF,UCF
401123427,2019-03-24,Duke,UCF,4,1,19:33:00,2373,2373,Tacko Fall Offensive Rebound.,0,0,0,0,0.8965924791174406,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401123427,2019-03-24,Duke,UCF,5,1,19:30:00,2370,2370,Tacko Fall made Dunk.,0,2,-2,3,0.878695723884112,0.4553392623404728,4,4,13.5,25,6.266666666666667,UCF,made,Tacko Fall,NA,FALSE,FALSE,UCF,Duke
401123427,2019-03-24,Duke,UCF,6,1,19:20:00,2360,2360,Cam Reddish missed Three Point Jumper.,0,2,-2,10,0.8783644414724068,0.4551249204640424,4,4,13.5,9,70.18666666666667,Duke,missed,Cam Reddish,NA,TRUE,FALSE,Duke,UCF
401123427,2019-03-24,Duke,UCF,7,1,19:20:00,2360,2360,Terrell Allen Defensive Rebound.,0,2,-2,0,0.8783644414724068,0.4551249204640424,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,UCF
401123427,2019-03-24,Duke,UCF,8,1,19:16:00,2356,2356,Aubrey Dawkins missed Three Point Jumper.,0,2,-2,4,0.8782307391002633,0.4550388056795149,4,4,13.5,40,24.02222222222222,UCF,missed,Aubrey Dawkins,NA,TRUE,FALSE,UCF,UCF
401123427,2019-03-24,Duke,UCF,9,1,19:16:00,2356,2356,Collin Smith Offensive Rebound.,0,2,-2,0,0.8782307391002633,0.4550388056795149,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401123427,2019-03-24,Duke,UCF,10,1,18:53:00,2333,2333,Foul on Tre Jones.,0,2,-2,23,0.8774485977681283,0.45453965530089274,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401123427,2019-03-24,Duke,UCF,11,1,18:41:00,2321,2321,Collin Smith missed Dunk.,0,2,-2,12,0.8770313753731818,0.45427667400888566,4,4,13.5,24,8.355555555555556,UCF,missed,Collin Smith,NA,FALSE,FALSE,UCF,Duke
401123427,2019-03-24,Duke,UCF,12,1,18:41:00,2321,2321,Javin DeLaurier Block.,0,2,-2,0,0.8770313753731818,0.45427667400888566,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Duke
401123427,2019-03-24,Duke,UCF,13,1,18:41:00,2321,2321,Cam Reddish Defensive Rebound.,0,2,-2,0,0.8770313753731818,0.45427667400888566,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Duke
401123427,2019-03-24,Duke,UCF,14,1,18:30:00,2310,2310,Zion Williamson made Three Point Jumper. Assisted by Cam Reddish.,3,2,1,11,0.9035752212886988,0.5230316804761159,4,4,13.5,37,68.09777777777778,Duke,made,Zion Williamson,Cam Reddish,TRUE,FALSE,Duke,UCF
401123427,2019-03-24,Duke,UCF,15,1,18:24:00,2304,2304,Foul on Zion Williamson.,3,2,1,6,0.9034729618305424,0.5230985195738199,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401123427,2019-03-24,Duke,UCF,16,1,18:03:00,2283,2283,Terrell Allen made Three Point Jumper. Assisted by Aubrey Dawkins.,3,5,-2,21,0.8756677641095963,0.4534335585723665,4,4,13.5,47,4.177777777777778,UCF,made,Terrell Allen,Aubrey Dawkins,TRUE,FALSE,UCF,Duke
