game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123431,2019-03-24,Oregon,UC Irvine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,2,1,20:00:00,2400,2400,Jump Ball won by UC Irvine,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,3,1,19:35:00,2375,2375,Tommy Rutherford Turnover.,0,0,0,25,0.6726339523680522,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,4,1,19:35:00,2375,2375,Paul White Steal.,0,0,0,0,0.6726339523680522,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,5,1,19:28:00,2368,2368,Louis King made Three Point Jumper. Assisted by Paul White.,3,0,3,7,0.7288000016881049,0.5668324395351468,4,4,4.5,3,82.72,Oregon,made,Louis King,Paul White,TRUE,FALSE,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,6,1,19:08:00,2348,2348,Max Hazzard missed Three Point Jumper.,3,0,3,20,0.7290170416869883,0.5674717857605485,4,4,4.5,31,33.422222222222224,UC Irvine,missed,Max Hazzard,NA,TRUE,FALSE,UC Irvine,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,7,1,19:08:00,2348,2348,UC Irvine Offensive Rebound.,3,0,3,0,0.7290170416869883,0.5674717857605485,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,8,1,19:01:00,2341,2341,Robert Cartwright Turnover.,3,0,3,7,0.7290927686100799,0.5676973503854481,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,9,1,19:01:00,2341,2341,Payton Pritchard Steal.,3,0,3,0,0.7290927686100799,0.5676973503854481,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,10,1,18:57:00,2337,2337,Payton Pritchard made Layup.,5,0,5,4,0.7635489754668653,0.6118231626763937,4,4,4.5,27,87.94222222222221,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,11,1,18:35:00,2315,2315,Robert Cartwright made Jumper.,5,2,3,22,0.7293723092879176,0.5685427055409771,4,4,4.5,20,17.755555555555556,UC Irvine,made,Robert Cartwright,NA,FALSE,FALSE,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,12,1,18:15:00,2295,2295,Louis King Turnover.,5,2,3,20,0.7295847842381074,0.5692004269661427,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,13,1,18:15:00,2295,2295,Evan Leonard Steal.,5,2,3,0,0.7295847842381074,0.5692004269661427,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,14,1,18:05:00,2285,2285,Jonathan Galloway made Jumper.,5,4,1,10,0.6913468405112305,0.5233114145205584,4,4,4.5,21.000000000000004,10.444444444444445,UC Irvine,made,Jonathan Galloway,NA,FALSE,FALSE,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,15,1,17:43:00,2263,2263,Foul on Evan Leonard.,5,4,1,22,0.6911684327189095,0.5235600888317214,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401123431,2019-03-24,Oregon,UC Irvine,16,1,17:31:00,2251,2251,Paul White missed Three Point Jumper.,5,4,1,12,0.6910674388528819,0.5236966134305555,4,4,4.5,1.25,87.94222222222221,Oregon,missed,Paul White,NA,TRUE,FALSE,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,17,1,17:31:00,2251,2251,Jonathan Galloway Defensive Rebound.,5,4,1,0,0.6910674388528819,0.5236966134305555,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,18,1,17:16:00,2236,2236,Jonathan Galloway missed Layup.,5,4,1,15,0.690937379763175,0.5238680596240756,4,4,4.5,21.000000000000004,6.266666666666667,UC Irvine,missed,Jonathan Galloway,NA,FALSE,FALSE,UC Irvine,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,19,1,17:16:00,2236,2236,Tommy Rutherford Offensive Rebound.,5,4,1,0,0.690937379763175,0.5238680596240756,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,20,1,17:16:00,2236,2236,Tommy Rutherford made Two Point Tip Shot.,5,6,-1,0,0.6487195462308462,0.4761319403759244,4,4,4.5,25,5.222222222222221,UC Irvine,made,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,21,1,17:09:00,2229,2229,Payton Pritchard made Jumper.,7,6,1,7,0.6908751910684793,0.5239483454281848,4,4,4.5,36,82.72,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,22,1,16:43:00,2203,2203,Evan Leonard missed Three Point Jumper.,7,6,1,26,0.6906355383931688,0.524247915603762,4,4,4.5,21.999999999999996,28.2,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,23,1,16:43:00,2203,2203,Oregon Defensive Rebound.,7,6,1,0,0.6906355383931688,0.524247915603762,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,24,1,16:28:00,2188,2188,Paul White missed Three Point Jumper.,7,6,1,15,0.6904908215101742,0.5244215939560287,4,4,4.5,40,70.18666666666667,Oregon,missed,Paul White,NA,TRUE,FALSE,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,25,1,16:28:00,2188,2188,Jonathan Galloway Defensive Rebound.,7,6,1,0,0.6904908215101742,0.5244215939560287,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,26,1,16:15:00,2175,2175,Robert Cartwright missed Layup.,7,6,1,13,0.6903614165096109,0.5245725316816549,4,4,4.5,28,5.222222222222221,UC Irvine,missed,Robert Cartwright,NA,FALSE,FALSE,UC Irvine,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,27,1,16:15:00,2175,2175,Jonathan Galloway Offensive Rebound.,7,6,1,0,0.6903614165096109,0.5245725316816549,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,28,1,16:15:00,2175,2175,Jonathan Galloway missed Two Point Tip Shot.,7,6,1,0,0.6903614165096109,0.5245725316816549,4,4,4.5,25,5.222222222222221,UC Irvine,missed,Jonathan Galloway,NA,FALSE,FALSE,UC Irvine,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,29,1,16:15:00,2175,2175,Robert Cartwright Offensive Rebound.,7,6,1,0,0.6903614165096109,0.5245725316816549,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,30,1,16:06:00,2166,2166,Robert Cartwright missed Three Point Jumper.,7,6,1,9,0.6902696266367035,0.5246772372197134,4,4,4.5,41,19.84444444444444,UC Irvine,missed,Robert Cartwright,NA,TRUE,FALSE,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,31,1,16:06:00,2166,2166,Kenny Wooten Defensive Rebound.,7,6,1,0,0.6902696266367035,0.5246772372197134,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,32,1,15:53:00,2153,2153,Francis Okoro made Layup.,9,6,3,13,0.7309685572515724,0.574000754757323,4,4,4.5,24,86.89777777777778,Oregon,made,Francis Okoro,NA,FALSE,FALSE,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,33,1,15:39:00,2139,2139,Max Hazzard missed Three Point Jumper.,9,6,3,14,0.7310900590215503,0.5744836413761442,4,4,4.5,3,11.488888888888887,UC Irvine,missed,Max Hazzard,NA,TRUE,FALSE,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,34,1,15:39:00,2139,2139,Kenny Wooten Defensive Rebound.,9,6,3,0,0.7310900590215503,0.5744836413761442,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,35,1,15:26:00,2126,2126,Payton Pritchard missed Jumper.,9,6,3,13,0.7312010568943103,0.5749341082739277,4,4,4.5,33,76.45333333333333,Oregon,missed,Payton Pritchard,NA,FALSE,FALSE,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,36,1,15:26:00,2126,2126,Spencer Rivers Defensive Rebound.,9,6,3,0,0.7312010568943103,0.5749341082739277,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,37,1,15:13:00,2113,2113,Official TV Timeout,9,6,3,13,0.7313104318178115,0.5753866813203414,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,38,1,14:58:00,2098,2098,Collin Welp Turnover.,9,6,3,15,0.731434788259558,0.5759116389021492,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,39,1,14:34:00,2074,2074,Will Richardson missed Jumper.,9,6,3,24,0.7316301294456308,0.576758114500054,4,4,4.5,32,82.72,Oregon,missed,Will Richardson,NA,FALSE,FALSE,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,40,1,14:34:00,2074,2074,Elston Jones Defensive Rebound.,9,6,3,0,0.7316301294456308,0.576758114500054,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,41,1,14:16:00,2056,2056,Collin Welp missed Layup.,9,6,3,18,0.7317741315418022,0.5773986073145357,4,4,4.5,23,4.177777777777778,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,42,1,14:16:00,2056,2056,Kenny Wooten Defensive Rebound.,9,6,3,0,0.7317741315418022,0.5773986073145357,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,43,1,14:10:00,2050,2050,Paul White made Three Point Jumper. Assisted by Payton Pritchard.,12,6,6,6,0.7886601629164448,0.6515742488764151,4,4,4.5,7,72.27555555555554,Oregon,made,Paul White,Payton Pritchard,TRUE,FALSE,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,44,1,13:38:00,2018,2018,Collin Welp missed Jumper.,12,6,6,32,0.7896608808529015,0.6537210261551547,4,4,4.5,44,11.488888888888887,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,45,1,13:38:00,2018,2018,Payton Pritchard Defensive Rebound.,12,6,6,0,0.7896608808529015,0.6537210261551547,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,46,1,13:20:00,2000,2000,Will Richardson made Three Point Jumper. Assisted by Paul White.,15,6,9,18,0.8384455122539362,0.7233711413366952,4,4,4.5,30,63.919999999999995,Oregon,made,Will Richardson,Paul White,TRUE,FALSE,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,47,1,12:55:00,1975,1975,Collin Welp missed Layup.,15,6,9,25,0.8396020318153538,0.7256401922172915,4,4,4.5,27,5.222222222222221,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,48,1,12:55:00,1975,1975,Paul White Block.,15,6,9,0,0.8396020318153538,0.7256401922172915,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,49,1,12:55:00,1975,1975,Oregon Defensive Rebound.,15,6,9,0,0.8396020318153538,0.7256401922172915,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,50,1,12:31:00,1951,1951,Payton Pritchard missed Three Point Jumper.,15,6,9,24,0.8407191603142212,0.7278372657984359,4,4,4.5,25,60.78666666666667,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,51,1,12:31:00,1951,1951,Eyassu Worku Defensive Rebound.,15,6,9,0,0.8407191603142212,0.7278372657984359,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,52,1,12:05:00,1925,1925,Foul on Ehab Amin.,15,6,9,26,0.8419375816222253,0.7302386727275372,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,53,1,12:05:00,1925,1925,Evan Leonard made Free Throw.,15,7,8,0,0.8266498497716683,0.7078956575302539,4,4,4.5,25,4.177777777777778,UC Irvine,made,Evan Leonard,NA,FALSE,TRUE,UC Irvine,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,54,1,12:05:00,1925,1925,Evan Leonard made Free Throw.,15,8,7,0,0.8102167948526923,0.6845016119650218,4,4,4.5,25,4.177777777777778,UC Irvine,made,Evan Leonard,NA,FALSE,TRUE,UC Irvine,Oregon
401123431,2019-03-24,Oregon,UC Irvine,55,1,11:50:00,1910,1910,Francis Okoro missed Jumper.,15,8,7,15,0.8107836899538124,0.6856821536646851,4,4,4.5,23,79.58666666666667,Oregon,missed,Francis Okoro,NA,FALSE,FALSE,Oregon,Oregon
401123431,2019-03-24,Oregon,UC Irvine,56,1,11:50:00,1910,1910,Ehab Amin Offensive Rebound.,15,8,7,0,0.8107836899538124,0.6856821536646851,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401123431,2019-03-24,Oregon,UC Irvine,57,1,11:22:00,1882,1882,Payton Pritchard made Layup.,17,8,9,28,0.8439201878585897,0.7341900841450402,4,4,4.5,21,86.89777777777778,Oregon,made,Payton Pritchard,NA,FALSE,FALSE,Oregon,UC Irvine
401123431,2019-03-24,Oregon,UC Irvine,58,1,11:00:00,1860,1860,Evan Leonard made Three Point Jumper.,17,11,6,22,0.7946490928837114,0.6646772288064021,4,4,4.5,5,15.666666666666664,UC Irvine,made,Evan Leonard,NA,TRUE,FALSE,UC Irvine,Oregon
