game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123707,2019-03-24,Texas,Xavier,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401123707,2019-03-24,Texas,Xavier,2,1,20:00:00,2400,2700,Jump Ball won by Texas,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401123707,2019-03-24,Texas,Xavier,3,1,19:42:00,2382,2682,Foul on Quentin Goodin.,0,0,0,18,0.7232917256360897,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401123707,2019-03-24,Texas,Xavier,4,1,19:39:00,2379,2679,Foul on Jericho Sims.,0,0,0,3,0.7232330423299365,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Xavier
401123707,2019-03-24,Texas,Xavier,5,1,19:39:00,2379,2679,Jericho Sims Turnover.,0,0,0,0,0.7232330423299365,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Xavier
401123707,2019-03-24,Texas,Xavier,6,1,19:37:00,2377,2677,Tyrique Jones Turnover.,0,0,0,2,0.7231937988960027,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Texas
401123707,2019-03-24,Texas,Xavier,7,1,19:37:00,2377,2677,Dylan Osetkowski Steal.,0,0,0,0,0.7231937988960027,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Texas
401123707,2019-03-24,Texas,Xavier,8,1,19:16:00,2356,2656,Dylan Osetkowski made Layup.,2,0,2,21,0.757423324560724,0.5449611943204852,4,4,6,26,84.80888888888889,Texas,made,Dylan Osetkowski,NA,FALSE,FALSE,Texas,Xavier
401123707,2019-03-24,Texas,Xavier,9,1,19:05:00,2345,2645,Tyrique Jones made Dunk. Assisted by Zach Hankins.,2,2,0,11,0.7225524748523676,0.5,4,4,6,25,5.222222222222221,Xavier,made,Tyrique Jones,Zach Hankins,FALSE,FALSE,Xavier,Texas
401123707,2019-03-24,Texas,Xavier,10,1,18:39:00,2319,2619,Foul on Zach Hankins.,2,2,0,26,0.7220122458708172,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401123707,2019-03-24,Texas,Xavier,11,1,18:39:00,2319,2619,Jericho Sims missed Free Throw.,2,2,0,0,0.7220122458708172,0.5,4,4,6,25,87.94222222222221,Texas,missed,Jericho Sims,NA,FALSE,TRUE,Texas,Texas
401123707,2019-03-24,Texas,Xavier,12,1,18:39:00,2319,2619,Texas Deadball Team Rebound.,2,2,0,0,0.7220122458708172,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401123707,2019-03-24,Texas,Xavier,13,1,18:39:00,2319,2619,Jericho Sims made Free Throw.,3,2,1,0,0.7400554176205548,0.522931793783012,4,4,6,25,87.94222222222221,Texas,made,Jericho Sims,NA,FALSE,TRUE,Texas,Xavier
401123707,2019-03-24,Texas,Xavier,14,1,18:32:00,2312,2612,Naji Marshall made Three Point Jumper. Assisted by Paul Scruggs.,3,5,-2,7,0.6834170019987935,0.454078361268111,4,4,6,32,27.15555555555555,Xavier,made,Naji Marshall,Paul Scruggs,TRUE,FALSE,Xavier,Texas
401123707,2019-03-24,Texas,Xavier,15,1,18:15:00,2295,2595,Matt Coleman III missed Three Point Jumper.,3,5,-2,17,0.6826932434487355,0.4537013997188336,4,4,6,36,67.05333333333333,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,Texas
