game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123708,2019-03-24,Clemson,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401123708,2019-03-24,Clemson,Wichita State,2,1,20:00:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401123708,2019-03-24,Clemson,Wichita State,3,1,19:48:00,2388,2388,Clyde Trapp Turnover.,0,0,0,12,0.7688430807689313,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wichita State
401123708,2019-03-24,Clemson,Wichita State,4,1,19:48:00,2388,2388,Jaime Echenique Steal.,0,0,0,0,0.7688430807689313,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wichita State
401123708,2019-03-24,Clemson,Wichita State,5,1,19:41:00,2381,2381,Markis McDuffie made Three Point Jumper. Assisted by Samajae Haynes-Jones.,0,3,-3,7,0.7178202237884218,0.4335788388337539,4,4,7.5,15,25.066666666666663,Wichita State,made,Markis McDuffie,Samajae Haynes-Jones,TRUE,FALSE,Wichita State,Clemson
401123708,2019-03-24,Clemson,Wichita State,6,1,19:22:00,2362,2362,David Skara Turnover.,0,3,-3,19,0.7168471563091225,0.4329765768947358,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wichita State
401123708,2019-03-24,Clemson,Wichita State,7,1,19:01:00,2341,2341,Jaime Echenique missed Three Point Jumper.,0,3,-3,21,0.7157494620860565,0.43230264961455184,4,4,7.5,24,28.2,Wichita State,missed,Jaime Echenique,NA,TRUE,FALSE,Wichita State,Wichita State
401123708,2019-03-24,Clemson,Wichita State,8,1,19:01:00,2341,2341,Dexter Dennis Offensive Rebound.,0,3,-3,0,0.7157494620860565,0.43230264961455184,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401123708,2019-03-24,Clemson,Wichita State,9,1,18:38:00,2318,2318,Jaime Echenique made Layup.,0,5,-5,23,0.6756319958961098,0.38718040557907835,4,4,7.5,30,4.177777777777778,Wichita State,made,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Clemson
401123708,2019-03-24,Clemson,Wichita State,10,1,18:06:00,2286,2286,Marcquise Reed missed Three Point Jumper.,0,5,-5,32,0.6731161051594657,0.3854826320344855,4,4,7.5,14,66.00888888888889,Clemson,missed,Marcquise Reed,NA,TRUE,FALSE,Clemson,Wichita State
401123708,2019-03-24,Clemson,Wichita State,11,1,18:06:00,2286,2286,Jaime Echenique Defensive Rebound.,0,5,-5,0,0.6731161051594657,0.3854826320344855,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Wichita State
401123708,2019-03-24,Clemson,Wichita State,12,1,17:44:00,2264,2264,Jamarius Burton missed Jumper.,0,5,-5,22,0.6713460446213998,0.384303043017534,4,4,7.5,35,21.93333333333333,Wichita State,missed,Jamarius Burton,NA,FALSE,FALSE,Wichita State,Clemson
401123708,2019-03-24,Clemson,Wichita State,13,1,17:44:00,2264,2264,David Skara Defensive Rebound.,0,5,-5,0,0.6713460446213998,0.384303043017534,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Clemson
