game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401124953,2019-03-24,Robert Morris,Presbyterian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian
401124953,2019-03-24,Robert Morris,Presbyterian,2,1,19:33:00,2373,2373,Adam Flagler made Three Point Jumper. Assisted by Davon Bell.,0,3,-3,27,0.4333261582413795,0.4333261582413795,4,4,NA,NA,NA,Presbyterian,made,Adam Flagler,Davon Bell,TRUE,FALSE,Presbyterian,Robert Morris
401124953,2019-03-24,Robert Morris,Presbyterian,3,1,19:14:00,2354,2354,Yannis Mendy made Layup. Assisted by Matty McConnell.,2,3,-1,19,0.4774520732691912,0.4774520732691912,4,4,NA,NA,NA,Robert Morris,made,Yannis Mendy,Matty McConnell,FALSE,FALSE,Robert Morris,Presbyterian
401124953,2019-03-24,Robert Morris,Presbyterian,4,1,18:45:00,2325,2325,Davon Bell Turnover.,2,3,-1,29,0.4771345410764835,0.4771345410764835,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Robert Morris
401124953,2019-03-24,Robert Morris,Presbyterian,5,1,18:45:00,2325,2325,Yannis Mendy Steal.,2,3,-1,0,0.4771345410764835,0.4771345410764835,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Robert Morris
401124953,2019-03-24,Robert Morris,Presbyterian,6,1,18:40:00,2320,2320,Matty McConnell made Layup. Assisted by Jon Williams.,4,3,1,5,0.5229207235163268,0.5229207235163268,4,4,NA,NA,NA,Robert Morris,made,Matty McConnell,Jon Williams,FALSE,FALSE,Robert Morris,Presbyterian
401124953,2019-03-24,Robert Morris,Presbyterian,7,1,18:07:00,2287,2287,Chris Martin made Jumper.,4,5,-1,33,0.4767110806406472,0.4767110806406472,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,NA,FALSE,FALSE,Presbyterian,Robert Morris
401124953,2019-03-24,Robert Morris,Presbyterian,8,1,17:11:00,2231,2231,Charles Bain made Layup. Assisted by Yannis Mendy.,6,5,1,56,0.5239253894801664,0.5239253894801664,4,4,NA,NA,NA,Robert Morris,made,Charles Bain,Yannis Mendy,FALSE,FALSE,Robert Morris,Presbyterian
401124953,2019-03-24,Robert Morris,Presbyterian,9,1,16:52:00,2212,2212,Chris Martin made Layup. Assisted by Davon Bell.,6,7,-1,19,0.4758560091939416,0.4758560091939416,4,4,NA,NA,NA,Presbyterian,made,Chris Martin,Davon Bell,FALSE,FALSE,Presbyterian,Robert Morris
401124953,2019-03-24,Robert Morris,Presbyterian,10,1,16:32:00,2192,2192,Josh Williams made Jumper. Assisted by Matty McConnell.,8,7,1,20,0.5243752261022162,0.5243752261022162,4,4,NA,NA,NA,Robert Morris,made,Josh Williams,Matty McConnell,FALSE,FALSE,Robert Morris,Presbyterian
