player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mayes,F,11,2,3,0,0,0,0,1,1,2,0,1,0,0,5,4,TRUE,2010-11-27,Longwood,H
P. Dodson,F,34,10,13,0,0,4,7,4,3,7,3,2,1,0,3,24,TRUE,2010-11-27,Longwood,H
J. Hartley,G,30,5,10,0,1,5,7,0,4,4,9,0,0,0,1,15,TRUE,2010-11-27,Longwood,H
L. Merthie,G,35,6,12,3,8,4,4,0,8,8,6,4,0,1,1,19,TRUE,2010-11-27,Longwood,H
R. Ferguson,G,17,1,1,0,0,3,4,0,1,1,0,2,0,1,2,5,TRUE,2010-11-27,Longwood,H
M. Harris,F,15,2,4,0,0,2,2,2,2,4,2,1,2,0,2,6,FALSE,2010-11-27,Longwood,H
L. Awosanya,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2010-11-27,Longwood,H
M. Jackson,C,18,3,4,0,0,0,2,2,1,3,0,0,1,0,2,6,FALSE,2010-11-27,Longwood,H
A. Dees,G,8,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-11-27,Longwood,H
A. Celestin,G,26,3,6,0,0,6,10,0,0,0,2,0,0,2,3,12,FALSE,2010-11-27,Longwood,H
C. Dewey,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-11-27,Longwood,H
TEAM,NA,NA,33,55,3,10,24,36,9,20,29,23,10,4,7,20,93,FALSE,2010-11-27,Longwood,H
