player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mayes,F,18,2,5,0,0,3,6,2,1,3,1,0,0,4,2,7,TRUE,2011-01-03,Jacksonville,H
E. Griffin,F,11,3,7,0,0,3,6,1,0,1,0,3,2,0,5,9,TRUE,2011-01-03,Jacksonville,H
P. Dodson,F,30,3,8,0,0,3,4,0,2,2,3,0,0,2,0,9,TRUE,2011-01-03,Jacksonville,H
J. Hartley,G,34,3,8,0,2,3,3,0,1,1,3,1,0,4,3,9,TRUE,2011-01-03,Jacksonville,H
L. Merthie,G,34,5,11,2,8,2,2,0,3,3,4,1,0,0,3,14,TRUE,2011-01-03,Jacksonville,H
M. Harris,F,27,2,4,0,0,0,0,3,5,8,0,1,2,3,5,4,FALSE,2011-01-03,Jacksonville,H
A. Horton,F,2,0,2,0,1,0,0,0,1,1,0,0,1,0,1,0,FALSE,2011-01-03,Jacksonville,H
M. Jackson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-03,Jacksonville,H
A. Dees,G,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-01-03,Jacksonville,H
R. Ferguson,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-03,Jacksonville,H
A. Celestin,G,29,5,6,0,0,3,3,0,1,1,0,5,0,1,0,13,FALSE,2011-01-03,Jacksonville,H
TEAM,NA,NA,23,51,2,11,17,24,7,18,25,11,12,5,15,20,65,FALSE,2011-01-03,Jacksonville,H
