player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Dodson,F,23,0,0,0,0,0,0,2,0,2,1,0,0,1,4,0,TRUE,2011-01-31,Jacksonville,A
K. Mayes,F,14,2,2,0,0,0,0,0,2,2,0,0,1,1,3,4,TRUE,2011-01-31,Jacksonville,A
L. Awosanya,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2011-01-31,Jacksonville,A
E. Griffin,F,35,8,12,1,1,4,4,3,5,8,1,4,2,2,1,21,TRUE,2011-01-31,Jacksonville,A
M. Harris,F,5,0,0,0,0,1,2,0,1,1,0,0,0,2,0,1,TRUE,2011-01-31,Jacksonville,A
A. Horton,F,12,2,5,1,3,0,0,0,3,3,0,1,0,2,3,5,FALSE,2011-01-31,Jacksonville,A
M. Jackson,C,7,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2011-01-31,Jacksonville,A
J. Hartley,G,36,3,11,0,2,3,4,0,2,2,2,1,1,3,4,9,FALSE,2011-01-31,Jacksonville,A
A. Celestin,G,15,1,5,0,0,1,2,0,1,1,0,1,0,1,0,3,FALSE,2011-01-31,Jacksonville,A
L. Merthie,G,23,1,6,0,2,3,3,0,0,0,0,1,0,2,2,5,FALSE,2011-01-31,Jacksonville,A
R. Ferguson,G,28,3,6,0,1,4,4,1,1,2,2,0,0,2,3,10,FALSE,2011-01-31,Jacksonville,A
TEAM,NA,NA,20,48,2,9,16,19,8,18,26,6,8,4,18,21,58,FALSE,2011-01-31,Jacksonville,A
