player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mayes,F,10,3,6,1,1,1,2,1,2,3,0,1,1,1,4,8,TRUE,2010-12-22,UNC Wilmington,H
M. Harris,F,35,5,8,0,0,1,2,3,4,7,0,1,1,4,4,11,TRUE,2010-12-22,UNC Wilmington,H
L. Merthie,G,40,6,11,2,7,0,0,2,1,3,2,3,0,2,1,14,TRUE,2010-12-22,UNC Wilmington,H
J. Hartley,G,36,3,8,1,2,2,4,0,2,2,6,3,1,1,3,9,TRUE,2010-12-22,UNC Wilmington,H
A. Celestin,G,33,2,9,0,0,1,4,1,2,3,5,0,0,0,0,5,TRUE,2010-12-22,UNC Wilmington,H
E. Griffin,F,31,4,9,0,2,0,1,1,6,7,0,4,1,2,4,8,FALSE,2010-12-22,UNC Wilmington,H
M. Jackson,C,7,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2010-12-22,UNC Wilmington,H
A. Dees,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-22,UNC Wilmington,H
R. Ferguson,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-12-22,UNC Wilmington,H
TEAM,NA,NA,24,54,4,12,5,13,13,18,31,13,12,4,13,18,57,FALSE,2010-12-22,UNC Wilmington,H
