play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
2,1,19:55,2395,2395,Grayson Flittner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
3,1,19:55,2395,2395,Nate Blank Offensive Rebound.,0,0,0,6,0.5,0.5,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
4,1,19:49,2389,2389,Thomas Sanders made Two Point Jumper.,0,2,-2,21,0.45574263261056547,0.45574263261056547,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
5,1,19:28,2368,2368,Nate Blank made Three Point Jumper.,0,5,-5,27,0.3897812416491188,0.3897812416491188,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
6,1,19:01,2341,2341,Foul on Grayson Flittner,0,5,-5,20,0.3883853991566175,0.3883853991566175,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
7,1,18:41,2321,2321,Nate Blank missed Three Point Jumper.,0,5,-5,0,0.38733834903865877,0.38733834903865877,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
8,1,18:41,2321,2321,Auryn McMillan Offensive Rebound.,0,5,-5,5,0.38733834903865877,0.38733834903865877,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
9,1,18:36,2316,2316,Foul on Michael Porter,0,5,-5,0,0.3870749869751312,0.3870749869751312,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
10,1,18:36,2316,2316,Auryn McMillan made Free Throw.,0,6,-6,0,0.365505105301978,0.365505105301978,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
11,1,18:36,2316,2316,Auryn McMillan made Free Throw.,0,7,-7,49,0.3444616989517371,0.3444616989517371,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
12,1,17:47,2267,2267,Ramel Bradley missed Two Point Layup.,0,7,-7,11,0.3409871900029078,0.3409871900029078,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
13,1,17:36,2256,2256,Aaron Linn Defensive Rebound.,0,7,-7,5,0.3401997371818558,0.3401997371818558,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
14,1,17:31,2251,2251,Grayson Flittner made Two Point Layup.,0,9,-9,15,0.29865357748976107,0.29865357748976107,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
15,1,17:16,2236,2236,Jodie Meeks missed Two Point Jumper.,0,9,-9,0,0.2973594640667962,0.2973594640667962,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
16,1,17:16,2236,2236,Thomas Sanders Defensive Rebound.,0,9,-9,17,0.2973594640667962,0.2973594640667962,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
17,1,16:59,2219,2219,Aaron Linn missed Three Point Jumper.,0,9,-9,0,0.2958894770914071,0.2958894770914071,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
18,1,16:59,2219,2219,Patrick Patterson Defensive Rebound.,0,9,-9,0,0.2958894770914071,0.2958894770914071,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
19,1,16:59,2219,2219,Foul on Thomas Sanders,0,9,-9,31,0.2958894770914071,0.2958894770914071,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
20,1,16:28,2188,2188,Thomas Sanders missed Two Point Layup.,0,9,-9,0,0.29320315970397126,0.29320315970397126,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
21,1,16:28,2188,2188,Patrick Patterson Defensive Rebound.,0,9,-9,4,0.29320315970397126,0.29320315970397126,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
22,1,16:24,2184,2184,Mark Coury missed Two Point Layup.,0,9,-9,0,0.29285625376237695,0.29285625376237695,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
23,1,16:24,2184,2184,Aaron Linn Defensive Rebound.,0,9,-9,11,0.29285625376237695,0.29285625376237695,Kentucky,Gardner-Webb,6,6,NA,273110096,2007-11-07
