play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UConn,Fairfield,4,4,NA,263220041,2006-11-18
2,1,19:48,2388,2388,Foul on Jerome Dyson,0,0,0,21,0.5,0.5,UConn,Fairfield,4,4,NA,263220041,2006-11-18
3,1,19:27,2367,2367,Devin Johnson missed Two Point Layup.,0,0,0,3,0.5,0.5,UConn,Fairfield,4,4,NA,263220041,2006-11-18
4,1,19:24,2364,2364,Jeff Adrien Defensive Rebound.,0,0,0,3,0.5,0.5,UConn,Fairfield,4,4,NA,263220041,2006-11-18
5,1,19:21,2361,2361,Foul on Anthony Johnson,0,0,0,0,0.5,0.5,UConn,Fairfield,4,4,NA,263220041,2006-11-18
6,1,19:21,2361,2361,Hasheem Thabeet missed Free Throw.,0,0,0,0,0.5,0.5,UConn,Fairfield,4,4,NA,263220041,2006-11-18
7,1,19:21,2361,2361,Fairfield Defensive Rebound.,0,0,0,0,0.5,0.5,UConn,Fairfield,4,4,NA,263220041,2006-11-18
8,1,19:21,2361,2361,Hasheem Thabeet missed Free Throw.,0,0,0,0,0.5,0.5,UConn,Fairfield,4,4,NA,263220041,2006-11-18
9,1,19:21,2361,2361,Greg Nero Defensive Rebound.,0,0,0,12,0.5,0.5,UConn,Fairfield,4,4,NA,263220041,2006-11-18
10,1,19:09,2349,2349,A.J. Price Steal.,0,0,0,11,0.5,0.5,UConn,Fairfield,4,4,NA,263220041,2006-11-18
11,1,18:58,2338,2338,A.J. Price missed Two Point Layup.,0,0,0,0,0.5,0.5,UConn,Fairfield,4,4,NA,263220041,2006-11-18
12,1,18:58,2338,2338,Anthony Johnson Defensive Rebound.,0,0,0,3,0.5,0.5,UConn,Fairfield,4,4,NA,263220041,2006-11-18
13,1,18:55,2335,2335,Marcus Johnson Steal.,0,0,0,1,0.5,0.5,UConn,Fairfield,4,4,NA,263220041,2006-11-18
14,1,18:54,2334,2334,Doug Wiggins made Two Point Dunk Shot.  Assisted by Marcus Johnson.,2,0,2,29,0.5454385061647294,0.5454385061647294,UConn,Fairfield,4,4,NA,263220041,2006-11-18
15,1,18:25,2305,2305,Devin Johnson missed Two Point Layup.,2,0,2,2,0.5460764925484636,0.5460764925484636,UConn,Fairfield,4,4,NA,263220041,2006-11-18
16,1,18:23,2303,2303,Doug Wiggins Defensive Rebound.,2,0,2,5,0.5461208317819461,0.5461208317819461,UConn,Fairfield,4,4,NA,263220041,2006-11-18
17,1,18:18,2298,2298,A.J. Price made Two Point Jumper.,4,0,4,45,0.5916799007296933,0.5916799007296933,UConn,Fairfield,4,4,NA,263220041,2006-11-18
18,1,17:33,2253,2253,Jeff Adrien made Two Point Layup.,6,0,6,0,0.6384393307923631,0.6384393307923631,UConn,Fairfield,4,4,NA,263220041,2006-11-18
19,1,17:33,2253,2253,Foul on Greg Nero,6,0,6,0,0.6384393307923631,0.6384393307923631,UConn,Fairfield,4,4,NA,263220041,2006-11-18
20,1,17:33,2253,2253,Jeff Adrien made Free Throw.,7,0,7,19,0.6600154193704477,0.6600154193704477,UConn,Fairfield,4,4,NA,263220041,2006-11-18
21,1,17:14,2234,2234,Greg Nero missed Two Point Layup.,7,0,7,3,0.6613816212220218,0.6613816212220218,UConn,Fairfield,4,4,NA,263220041,2006-11-18
22,1,17:11,2231,2231,Doug Wiggins Defensive Rebound.,7,0,7,3,0.6615978486192693,0.6615978486192693,UConn,Fairfield,4,4,NA,263220041,2006-11-18
23,1,17:08,2228,2228,Devin Johnson Steal.,7,0,7,4,0.6618142023496538,0.6618142023496538,UConn,Fairfield,4,4,NA,263220041,2006-11-18
24,1,17:04,2224,2224,Greg Nero made Two Point Layup.,7,2,5,11,0.6178624617880859,0.6178624617880859,UConn,Fairfield,4,4,NA,263220041,2006-11-18
25,1,16:53,2213,2213,Marcus Johnson made Three Point Jumper.  Assisted by A.J. Price.,10,2,8,30,0.6841347347466364,0.6841347347466364,UConn,Fairfield,4,4,NA,263220041,2006-11-18
26,1,16:23,2183,2183,Foul on Marcus Johnson,10,2,8,23,0.686536000852065,0.686536000852065,UConn,Fairfield,4,4,NA,263220041,2006-11-18
27,1,16:00,2160,2160,Anthony Johnson missed Two Point Jumper.,10,2,8,0,0.6883802832631631,0.6883802832631631,UConn,Fairfield,4,4,NA,263220041,2006-11-18
28,1,16:00,2160,2160,Stanley Robinson Defensive Rebound.,10,2,8,5,0.6883802832631631,0.6883802832631631,UConn,Fairfield,4,4,NA,263220041,2006-11-18
29,1,15:55,2155,2155,Herbie Allen Steal.,10,2,8,21,0.6887820419147419,0.6887820419147419,UConn,Fairfield,4,4,NA,263220041,2006-11-18
30,1,15:34,2134,2134,Official TV Timeout.,10,2,8,23,0.690473969053886,0.690473969053886,UConn,Fairfield,4,4,NA,263220041,2006-11-18
31,1,15:11,2111,2111,Greg Nero made Two Point Layup.,10,4,6,19,0.6475525337018938,0.6475525337018938,UConn,Fairfield,4,4,NA,263220041,2006-11-18
32,1,14:52,2092,2092,A.J. Price made Two Point Jumper.,12,4,8,22,0.6938828627907936,0.6938828627907936,UConn,Fairfield,4,4,NA,263220041,2006-11-18
33,1,14:30,2070,2070,Herbie Allen missed Three Point Jumper.,12,4,8,0,0.6956837809024177,0.6956837809024177,UConn,Fairfield,4,4,NA,263220041,2006-11-18
34,1,14:30,2070,2070,Michael Van Schaick Offensive Rebound.,12,4,8,19,0.6956837809024177,0.6956837809024177,UConn,Fairfield,4,4,NA,263220041,2006-11-18
35,1,14:11,2051,2051,Jonathan Han made Two Point Layup.,12,6,6,10,0.6515076000950657,0.6515076000950657,UConn,Fairfield,4,4,NA,263220041,2006-11-18
36,1,14:01,2041,2041,Jeff Adrien missed Two Point Jumper.,12,6,6,0,0.6521752540350211,0.6521752540350211,UConn,Fairfield,4,4,NA,263220041,2006-11-18
37,1,14:01,2041,2041,Marty O'Sullivan Defensive Rebound.,12,6,6,10,0.6521752540350211,0.6521752540350211,UConn,Fairfield,4,4,NA,263220041,2006-11-18
38,1,13:51,2031,2031,Greg Nero made Two Point Layup.,12,8,4,16,0.6037338089534718,0.6037338089534718,UConn,Fairfield,4,4,NA,263220041,2006-11-18
39,1,13:35,2015,2015,Jeff Adrien missed Two Point Layup.,12,8,4,0,0.6044928632740022,0.6044928632740022,UConn,Fairfield,4,4,NA,263220041,2006-11-18
40,1,13:35,2015,2015,Marty O'Sullivan Defensive Rebound.,12,8,4,7,0.6044928632740022,0.6044928632740022,UConn,Fairfield,4,4,NA,263220041,2006-11-18
