play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
2,1,19:43,2383,2383,Sek Henry made Two Point Jumper.  Assisted by Charles Richardson Jr..,2,0,2,11,0.5443841825587584,0.5443841825587584,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
3,1,19:32,2372,2372,Dane Watts made Two Point Layup.  Assisted by Nick Bahe.,2,2,0,33,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
4,1,18:59,2339,2339,Aleks Maric missed Two Point Jumper.,2,2,0,0,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
5,1,18:59,2339,2339,Aleks Maric Offensive Rebound.,2,2,0,26,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
6,1,18:33,2313,2313,Anthony Tolliver missed Two Point Jumper.,2,2,0,0,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
7,1,18:33,2313,2313,Charles Richardson Jr. Defensive Rebound.,2,2,0,8,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
8,1,18:25,2305,2305,Aleks Maric missed Two Point Jumper.,2,2,0,0,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
9,1,18:25,2305,2305,Anthony Tolliver Defensive Rebound.,2,2,0,22,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
10,1,18:03,2283,2283,Anthony Tolliver made Two Point Jumper.  Assisted by Nick Bahe.,2,4,-2,22,0.4534335585723665,0.4534335585723665,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
11,1,17:41,2261,2261,Ryan Anderson made Two Point Jumper.,4,4,0,19,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
12,1,17:22,2242,2242,Nick Bahe missed Three Point Jumper.,4,4,0,0,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
13,1,17:22,2242,2242,Jamel White Defensive Rebound.,4,4,0,10,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
14,1,17:12,2232,2232,Foul on Anthony Tolliver,4,4,0,7,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
15,1,17:05,2225,2225,Sek Henry missed Three Point Jumper.,4,4,0,0,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
16,1,17:05,2225,2225,Dane Watts Defensive Rebound.,4,4,0,15,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
17,1,16:50,2210,2210,Nate Funk missed Two Point Jumper.,4,4,0,0,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
18,1,16:50,2210,2210,Nick Porter Offensive Rebound.,4,4,0,0,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
19,1,16:50,2210,2210,Nick Porter missed Two Point Tip Shot.,4,4,0,0,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
20,1,16:50,2210,2210,Ryan Anderson Defensive Rebound.,4,4,0,7,0.5,0.5,Nebraska,Creighton,6,6,NA,263220158,2006-11-18
