player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ryan,F,27,3,7,2,5,0,0,2,5,7,0,0,1,2,5,8,TRUE,2007-01-27,Rider,A
A. Franklin,F,22,4,5,0,0,1,1,1,3,4,1,0,0,1,5,9,TRUE,2007-01-27,Rider,A
C. Magee,F,7,0,1,0,0,0,0,1,1,2,1,0,0,0,3,0,TRUE,2007-01-27,Rider,A
E. UbilesE,F,28,5,10,2,3,0,0,1,2,3,2,1,0,3,0,12,TRUE,2007-01-27,Rider,A
M. Haddix,C,32,4,14,0,0,2,3,3,4,7,2,2,0,0,3,10,TRUE,2007-01-27,Rider,A
M. Diop,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-01-27,Rider,A
M. Beers,G,7,0,2,0,1,0,0,0,1,1,1,1,0,0,0,0,FALSE,2007-01-27,Rider,A
T. Fisher,G,6,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-27,Rider,A
K. Hasbrouck,G,36,14,20,5,8,3,4,1,3,4,1,1,0,1,1,36,FALSE,2007-01-27,Rider,A
R. Moore,G,35,1,9,0,5,1,4,1,5,6,0,1,0,3,2,3,FALSE,2007-01-27,Rider,A
TEAM,NA,NA,31,71,9,25,7,12,12,27,39,8,6,1,11,20,78,FALSE,2007-01-27,Rider,A
