player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ryan,F,45,3,9,0,5,2,3,2,7,9,2,0,1,0,2,8,TRUE,2006-12-02,Albany,H
A. Franklin,F,19,2,2,0,0,0,0,2,3,5,0,0,0,2,5,4,TRUE,2006-12-02,Albany,H
C. Magee,F,25,1,3,0,0,1,1,2,2,4,3,0,0,1,1,3,TRUE,2006-12-02,Albany,H
E. UbilesE,F,45,8,15,4,6,0,0,1,4,5,4,0,1,2,2,20,TRUE,2006-12-02,Albany,H
M. Haddix,C,20,4,5,0,0,0,0,1,4,5,0,0,1,3,5,8,TRUE,2006-12-02,Albany,H
M. Beers,G,11,1,4,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2006-12-02,Albany,H
T. Fisher,G,6,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2006-12-02,Albany,H
K. Hasbrouck,G,41,6,14,3,4,7,8,1,1,2,3,2,0,4,3,22,FALSE,2006-12-02,Albany,H
R. Moore,G,38,3,11,2,8,0,2,3,1,4,4,1,0,2,4,8,FALSE,2006-12-02,Albany,H
TEAM,NA,NA,28,65,10,28,10,14,12,27,39,17,3,3,14,23,76,FALSE,2006-12-02,Albany,H
