player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ryan,F,35,2,7,2,4,3,5,1,3,4,5,0,0,3,3,9,TRUE,2006-11-18,Holy Cross,A
A. Franklin,F,27,4,7,0,0,1,2,0,2,2,0,2,1,1,4,9,TRUE,2006-11-18,Holy Cross,A
C. Magee,F,9,0,0,0,0,0,0,2,1,3,2,1,0,1,2,0,TRUE,2006-11-18,Holy Cross,A
E. UbilesE,F,21,3,8,0,0,0,0,0,1,1,0,0,1,2,0,6,TRUE,2006-11-18,Holy Cross,A
M. Haddix,C,25,5,6,0,0,3,5,0,4,4,1,0,0,4,5,13,TRUE,2006-11-18,Holy Cross,A
J. Carr,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2006-11-18,Holy Cross,A
M. Beers,G,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-11-18,Holy Cross,A
T. Fisher,G,22,0,3,0,2,5,7,0,0,0,2,0,0,3,2,5,FALSE,2006-11-18,Holy Cross,A
K. Hasbrouck,G,31,5,9,1,2,0,0,0,0,0,2,4,0,4,4,11,FALSE,2006-11-18,Holy Cross,A
R. Moore,G,23,2,5,0,0,0,2,0,1,1,4,3,0,1,2,4,FALSE,2006-11-18,Holy Cross,A
TEAM,NA,NA,21,45,3,8,12,21,6,15,21,16,10,3,20,22,57,FALSE,2006-11-18,Holy Cross,A
