player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ryan,F,24,4,5,1,2,3,4,1,4,5,1,2,1,0,4,12,TRUE,2006-11-27,NJIT,A
A. Franklin,F,21,2,4,0,0,2,9,7,5,12,2,1,1,3,0,6,TRUE,2006-11-27,NJIT,A
C. Magee,F,14,1,3,0,0,0,0,0,5,5,0,0,0,0,2,2,TRUE,2006-11-27,NJIT,A
E. UbilesE,F,31,5,11,0,4,1,2,1,0,1,5,3,0,1,2,11,TRUE,2006-11-27,NJIT,A
M. Haddix,C,25,6,10,0,0,1,3,0,4,4,0,0,0,2,2,13,TRUE,2006-11-27,NJIT,A
J. Carr,C,4,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2006-11-27,NJIT,A
M. Beers,G,18,2,6,2,5,2,2,1,2,3,0,0,0,0,1,8,FALSE,2006-11-27,NJIT,A
T. Fisher,G,17,0,7,0,5,1,2,1,1,2,1,1,0,0,0,1,FALSE,2006-11-27,NJIT,A
J.G. Braga,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-11-27,NJIT,A
K. Hasbrouck,G,13,3,4,0,1,1,2,0,2,2,1,2,0,2,1,7,FALSE,2006-11-27,NJIT,A
J. Maxwell,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2006-11-27,NJIT,A
R. Moore,G,28,1,2,0,1,0,0,1,2,3,2,1,0,3,1,2,FALSE,2006-11-27,NJIT,A
TEAM,NA,NA,24,53,3,18,13,26,13,26,39,13,10,2,11,14,64,FALSE,2006-11-27,NJIT,A
