player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ryan,F,37,6,11,2,5,1,3,3,10,13,1,0,1,3,3,15,TRUE,2007-01-21,Manhattan,A
A. Franklin,F,16,2,4,0,0,2,3,0,4,4,1,0,0,1,0,6,TRUE,2007-01-21,Manhattan,A
C. Magee,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2007-01-21,Manhattan,A
E. UbilesE,F,36,7,12,0,1,3,3,0,4,4,5,2,2,2,0,17,TRUE,2007-01-21,Manhattan,A
M. Haddix,C,26,4,10,0,0,2,3,2,2,4,0,0,1,2,4,10,TRUE,2007-01-21,Manhattan,A
M. Diop,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-01-21,Manhattan,A
M. Beers,G,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2007-01-21,Manhattan,A
T. Fisher,G,9,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-01-21,Manhattan,A
K. Hasbrouck,G,33,8,12,4,6,2,2,0,4,4,1,4,0,4,2,22,FALSE,2007-01-21,Manhattan,A
R. Moore,G,33,2,6,0,1,6,8,0,3,3,9,1,1,1,1,10,FALSE,2007-01-21,Manhattan,A
TEAM,NA,NA,29,56,6,14,16,22,5,28,33,17,8,5,16,14,80,FALSE,2007-01-21,Manhattan,A
