player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ryan,F,35,3,4,2,3,0,0,0,3,3,2,0,0,0,5,8,TRUE,2007-01-09,Loyola MD,H
A. Franklin,F,26,1,2,0,0,0,0,1,5,6,1,0,2,1,4,2,TRUE,2007-01-09,Loyola MD,H
C. Magee,F,4,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,TRUE,2007-01-09,Loyola MD,H
E. UbilesE,F,33,6,15,2,7,3,3,0,2,2,0,1,0,5,2,17,TRUE,2007-01-09,Loyola MD,H
M. Haddix,C,36,8,14,0,0,7,10,6,6,12,1,1,4,2,5,23,TRUE,2007-01-09,Loyola MD,H
M. Beers,G,9,0,4,0,4,2,2,0,0,0,0,0,0,0,1,2,FALSE,2007-01-09,Loyola MD,H
T. Fisher,G,5,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2007-01-09,Loyola MD,H
K. Hasbrouck,G,39,10,17,2,4,7,9,0,3,3,4,2,0,2,2,29,FALSE,2007-01-09,Loyola MD,H
R. Moore,G,38,1,7,0,3,2,2,1,2,3,5,0,0,2,1,4,FALSE,2007-01-09,Loyola MD,H
TEAM,NA,NA,29,64,6,21,23,30,11,23,34,13,4,6,12,22,87,FALSE,2007-01-09,Loyola MD,H
