player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,20,2,2,0,0,3,4,3,3,6,2,0,0,0,1,7,San Diego State,Kennesaw State,TRUE,TRUE,2022-12-12,H
4397371,N. Mensah,F,19,2,4,0,0,2,2,1,8,9,0,0,3,0,1,6,San Diego State,Kennesaw State,TRUE,TRUE,2022-12-12,H
4702011,D. Trammell,G,24,5,13,2,7,2,2,2,2,4,4,2,0,0,2,14,San Diego State,Kennesaw State,TRUE,TRUE,2022-12-12,H
4433183,L. Butler,G,23,4,7,1,2,0,2,0,1,1,3,4,0,2,4,9,San Diego State,Kennesaw State,TRUE,TRUE,2022-12-12,H
4397049,M. Bradley,G,22,2,7,0,3,0,0,0,2,2,4,1,0,3,1,4,San Diego State,Kennesaw State,TRUE,TRUE,2022-12-12,H
4897531,D. Johnson Jr.,F,6,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,San Diego State,Kennesaw State,TRUE,FALSE,2022-12-12,H
4870565,E. Saunders,F,15,2,5,2,4,0,1,1,2,3,3,0,0,1,0,6,San Diego State,Kennesaw State,TRUE,FALSE,2022-12-12,H
4431879,C. Alger,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,San Diego State,Kennesaw State,TRUE,FALSE,2022-12-12,H
4397368,A. Arop,F,5,1,2,0,0,0,0,0,0,0,1,0,0,1,2,2,San Diego State,Kennesaw State,TRUE,FALSE,2022-12-12,H
4397237,J. LeDee,F,17,2,3,0,0,10,11,2,5,7,2,2,0,1,3,14,San Diego State,Kennesaw State,TRUE,FALSE,2022-12-12,H
5107804,M. Byrd,G,11,3,3,0,0,1,2,0,0,0,0,1,0,0,2,7,San Diego State,Kennesaw State,TRUE,FALSE,2022-12-12,H
4702879,Ty. Broughton,G,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,San Diego State,Kennesaw State,TRUE,FALSE,2022-12-12,H
4702719,M. Parrish,G,27,8,13,3,7,0,1,0,2,2,0,2,0,0,4,19,San Diego State,Kennesaw State,TRUE,FALSE,2022-12-12,H
4593084,J. Barnett,G,5,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,San Diego State,Kennesaw State,TRUE,FALSE,2022-12-12,H
NA,TEAM,NA,NA,31,61,8,24,18,25,9,30,39,21,13,3,12,21,88,San Diego State,Kennesaw State,TRUE,FALSE,2022-12-12,H
