player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,22,5,5,0,0,0,1,2,3,5,0,0,0,1,1,10,San Diego State,Boise State,TRUE,TRUE,2023-02-03,H
4397371,N. Mensah,F,25,4,4,0,0,9,12,1,5,6,0,0,2,1,1,17,San Diego State,Boise State,TRUE,TRUE,2023-02-03,H
4702011,D. Trammell,G,26,2,7,0,2,0,0,0,2,2,7,1,0,3,2,4,San Diego State,Boise State,TRUE,TRUE,2023-02-03,H
4433183,L. Butler,G,25,3,7,0,1,1,2,0,3,3,5,1,0,1,4,7,San Diego State,Boise State,TRUE,TRUE,2023-02-03,H
4397049,M. Bradley,G,25,1,6,0,4,1,2,0,0,0,0,0,0,1,2,3,San Diego State,Boise State,TRUE,TRUE,2023-02-03,H
4897531,D. Johnson Jr.,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,San Diego State,Boise State,TRUE,FALSE,2023-02-03,H
4870565,E. Saunders,F,2,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,San Diego State,Boise State,TRUE,FALSE,2023-02-03,H
4431879,C. Alger,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,Boise State,TRUE,FALSE,2023-02-03,H
4397368,A. Arop,F,12,3,4,1,1,0,0,0,4,4,0,1,2,1,1,7,San Diego State,Boise State,TRUE,FALSE,2023-02-03,H
4397237,J. LeDee,F,17,2,5,0,1,5,6,0,4,4,0,0,0,0,2,9,San Diego State,Boise State,TRUE,FALSE,2023-02-03,H
4702879,Ty. Broughton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,Boise State,TRUE,FALSE,2023-02-03,H
4702719,M. Parrish,G,23,2,4,0,1,0,0,1,4,5,0,0,0,1,3,4,San Diego State,Boise State,TRUE,FALSE,2023-02-03,H
4593084,J. Barnett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,Boise State,TRUE,FALSE,2023-02-03,H
4278704,A. Seiko,G,19,3,7,3,7,0,0,0,0,0,1,0,0,1,0,9,San Diego State,Boise State,TRUE,FALSE,2023-02-03,H
NA,TEAM,NA,NA,26,51,4,18,16,23,5,31,36,13,3,4,10,18,72,San Diego State,Boise State,TRUE,FALSE,2023-02-03,H
