player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,23,3,6,0,1,3,5,2,3,5,1,1,1,1,2,9,San Diego State,Air Force,TRUE,TRUE,2022-12-28,H
4397371,N. Mensah,F,18,1,4,0,0,0,0,2,5,7,0,0,2,1,1,2,San Diego State,Air Force,TRUE,TRUE,2022-12-28,H
4702011,D. Trammell,G,31,2,8,1,5,1,2,0,0,0,5,1,1,2,1,6,San Diego State,Air Force,TRUE,TRUE,2022-12-28,H
4433183,L. Butler,G,22,3,6,0,2,0,0,0,2,2,2,2,0,4,2,6,San Diego State,Air Force,TRUE,TRUE,2022-12-28,H
4397049,M. Bradley,G,31,9,12,6,7,3,5,1,2,3,1,1,0,0,1,27,San Diego State,Air Force,TRUE,TRUE,2022-12-28,H
4870565,E. Saunders,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,San Diego State,Air Force,TRUE,FALSE,2022-12-28,H
4397368,A. Arop,F,11,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,San Diego State,Air Force,TRUE,FALSE,2022-12-28,H
4397237,J. LeDee,F,22,2,3,0,0,2,3,3,3,6,0,1,1,2,2,6,San Diego State,Air Force,TRUE,FALSE,2022-12-28,H
4702719,M. Parrish,G,12,1,3,1,3,3,3,0,1,1,0,0,0,2,2,6,San Diego State,Air Force,TRUE,FALSE,2022-12-28,H
4278704,A. Seiko,G,24,3,7,3,5,0,0,1,3,4,0,1,0,1,1,9,San Diego State,Air Force,TRUE,FALSE,2022-12-28,H
NA,TEAM,NA,NA,24,49,11,23,12,18,9,21,30,10,8,5,14,13,71,San Diego State,Air Force,TRUE,FALSE,2022-12-28,H
