player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,22,6,9,1,2,1,2,1,3,4,2,1,1,0,3,14,San Diego State,UNLV,TRUE,TRUE,2023-02-11,H
4397371,N. Mensah,F,24,4,7,0,0,3,5,7,4,11,0,0,0,1,2,11,San Diego State,UNLV,TRUE,TRUE,2023-02-11,H
4702011,D. Trammell,G,23,0,4,0,2,0,0,1,0,1,6,0,2,6,1,0,San Diego State,UNLV,TRUE,TRUE,2023-02-11,H
4433183,L. Butler,G,26,3,8,1,5,0,0,3,4,7,7,1,0,5,4,7,San Diego State,UNLV,TRUE,TRUE,2023-02-11,H
4397049,M. Bradley,G,24,6,8,3,5,2,2,0,4,4,2,1,1,1,3,17,San Diego State,UNLV,TRUE,TRUE,2023-02-11,H
4870565,E. Saunders,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,UNLV,TRUE,FALSE,2023-02-11,H
4397368,A. Arop,F,9,0,0,0,0,0,0,0,1,1,3,0,0,1,2,0,San Diego State,UNLV,TRUE,FALSE,2023-02-11,H
4397237,J. LeDee,F,20,2,5,0,0,2,3,1,2,3,1,1,1,2,3,6,San Diego State,UNLV,TRUE,FALSE,2023-02-11,H
4702719,M. Parrish,G,24,4,8,1,4,0,0,1,3,4,1,1,0,1,3,9,San Diego State,UNLV,TRUE,FALSE,2023-02-11,H
4278704,A. Seiko,G,25,6,11,6,10,0,0,0,2,2,1,0,0,1,2,18,San Diego State,UNLV,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,31,60,12,28,8,12,18,24,42,23,5,5,21,23,82,San Diego State,UNLV,TRUE,FALSE,2023-02-11,H
