player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,23,4,8,0,1,0,0,1,7,8,1,1,0,2,2,8,San Diego State,Colorado State,TRUE,TRUE,2023-03-09,N
4397371,N. Mensah,F,16,1,2,0,0,2,4,2,2,4,0,1,1,2,3,4,San Diego State,Colorado State,TRUE,TRUE,2023-03-09,N
4702011,D. Trammell,G,20,0,5,0,3,0,1,1,4,5,2,1,1,1,0,0,San Diego State,Colorado State,TRUE,TRUE,2023-03-09,N
4433183,L. Butler,G,33,5,14,2,6,4,5,2,3,5,1,0,0,1,1,16,San Diego State,Colorado State,TRUE,TRUE,2023-03-09,N
4397049,M. Bradley,G,22,4,8,1,1,4,4,0,2,2,2,0,0,0,1,13,San Diego State,Colorado State,TRUE,TRUE,2023-03-09,N
4397368,A. Arop,F,17,0,2,0,0,0,0,1,1,2,1,1,1,1,2,0,San Diego State,Colorado State,TRUE,FALSE,2023-03-09,N
4397237,J. LeDee,F,19,3,5,0,0,4,6,5,3,8,3,0,3,5,2,10,San Diego State,Colorado State,TRUE,FALSE,2023-03-09,N
4702719,M. Parrish,G,24,1,5,1,4,3,4,0,4,4,1,1,2,0,1,6,San Diego State,Colorado State,TRUE,FALSE,2023-03-09,N
4278704,A. Seiko,G,26,3,6,1,4,0,0,0,1,1,1,0,1,1,1,7,San Diego State,Colorado State,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,21,55,5,19,17,24,14,28,42,12,5,9,13,13,64,San Diego State,Colorado State,TRUE,FALSE,2023-03-09,N
