player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,17,1,4,0,1,2,4,0,3,3,2,0,0,1,1,4,San Diego State,Cal State Fullerton,TRUE,TRUE,2022-11-07,H
4397371,N. Mensah,F,22,5,6,0,0,0,0,1,5,6,0,1,1,0,3,10,San Diego State,Cal State Fullerton,TRUE,TRUE,2022-11-07,H
4702011,D. Trammell,G,24,6,7,4,5,2,2,0,2,2,1,3,0,2,1,18,San Diego State,Cal State Fullerton,TRUE,TRUE,2022-11-07,H
4433183,L. Butler,G,24,5,10,1,4,0,0,0,3,3,6,4,0,1,3,11,San Diego State,Cal State Fullerton,TRUE,TRUE,2022-11-07,H
4397049,M. Bradley,G,23,2,7,0,2,4,4,2,2,4,2,1,0,1,2,8,San Diego State,Cal State Fullerton,TRUE,TRUE,2022-11-07,H
4897531,D. Johnson Jr.,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,San Diego State,Cal State Fullerton,TRUE,FALSE,2022-11-07,H
4870565,E. Saunders,F,9,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,San Diego State,Cal State Fullerton,TRUE,FALSE,2022-11-07,H
4431879,C. Alger,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,San Diego State,Cal State Fullerton,TRUE,FALSE,2022-11-07,H
4397368,A. Arop,F,9,1,1,0,0,0,2,0,1,1,0,1,0,1,2,2,San Diego State,Cal State Fullerton,TRUE,FALSE,2022-11-07,H
4397237,J. LeDee,F,18,4,9,0,1,3,6,1,3,4,3,1,0,1,1,11,San Diego State,Cal State Fullerton,TRUE,FALSE,2022-11-07,H
5107804,M. Byrd,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,San Diego State,Cal State Fullerton,TRUE,FALSE,2022-11-07,H
4702881,Tr. Broughton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego State,Cal State Fullerton,TRUE,FALSE,2022-11-07,H
4702879,Ty. Broughton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,San Diego State,Cal State Fullerton,TRUE,FALSE,2022-11-07,H
4702719,M. Parrish,G,21,1,3,1,1,2,2,0,0,0,2,1,0,1,0,5,San Diego State,Cal State Fullerton,TRUE,FALSE,2022-11-07,H
4593084,J. Barnett,G,4,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,San Diego State,Cal State Fullerton,TRUE,FALSE,2022-11-07,H
4278704,A. Seiko,G,16,1,1,1,1,3,3,0,1,1,1,0,0,0,1,6,San Diego State,Cal State Fullerton,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,28,52,8,18,16,23,5,25,30,18,12,1,12,16,80,San Diego State,Cal State Fullerton,TRUE,FALSE,2022-11-07,H
