player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,26,3,11,0,0,2,2,5,1,6,0,1,1,2,0,8,San Diego State,Alabama,FALSE,TRUE,2023-03-24,N
4397371,N. Mensah,F,22,1,3,0,0,2,6,3,5,8,1,1,5,1,1,4,San Diego State,Alabama,FALSE,TRUE,2023-03-24,N
4702011,D. Trammell,G,30,9,16,3,5,0,0,0,5,5,0,2,0,1,1,21,San Diego State,Alabama,FALSE,TRUE,2023-03-24,N
4433183,L. Butler,G,22,1,7,0,2,2,4,1,3,4,4,3,1,0,4,4,San Diego State,Alabama,FALSE,TRUE,2023-03-24,N
4397049,M. Bradley,G,19,2,9,0,2,2,2,0,1,1,0,1,0,1,4,6,San Diego State,Alabama,FALSE,TRUE,2023-03-24,N
4397368,A. Arop,F,14,0,2,0,0,0,0,1,2,3,1,1,0,2,5,0,San Diego State,Alabama,FALSE,FALSE,2023-03-24,N
4397237,J. LeDee,F,18,5,9,0,0,2,4,1,5,6,0,0,1,1,0,12,San Diego State,Alabama,FALSE,FALSE,2023-03-24,N
4702719,M. Parrish,G,28,2,8,2,6,3,4,2,6,8,3,0,0,1,3,9,San Diego State,Alabama,FALSE,FALSE,2023-03-24,N
4278704,A. Seiko,G,21,3,4,1,2,0,0,0,1,1,1,0,0,2,0,7,San Diego State,Alabama,FALSE,FALSE,2023-03-24,N
NA,TEAM,NA,NA,26,69,6,17,13,22,17,31,48,10,9,8,12,18,71,San Diego State,Alabama,FALSE,FALSE,2023-03-24,N
