player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,16,3,6,0,0,2,3,4,1,5,0,0,0,1,2,8,San Diego State,Arizona,FALSE,TRUE,2022-11-22,N
4397371,N. Mensah,F,25,3,3,0,0,3,4,3,4,7,0,2,1,0,2,9,San Diego State,Arizona,FALSE,TRUE,2022-11-22,N
4702011,D. Trammell,G,30,6,16,1,7,8,9,0,2,2,2,3,0,1,4,21,San Diego State,Arizona,FALSE,TRUE,2022-11-22,N
4433183,L. Butler,G,25,2,8,0,2,0,0,0,0,0,1,1,0,5,4,4,San Diego State,Arizona,FALSE,TRUE,2022-11-22,N
4397049,M. Bradley,G,22,1,8,0,2,3,4,0,3,3,0,0,0,2,2,5,San Diego State,Arizona,FALSE,TRUE,2022-11-22,N
4870565,E. Saunders,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,San Diego State,Arizona,FALSE,FALSE,2022-11-22,N
4397368,A. Arop,F,18,3,4,0,1,0,0,1,2,3,0,0,0,1,1,6,San Diego State,Arizona,FALSE,FALSE,2022-11-22,N
4397237,J. LeDee,F,14,1,7,0,0,3,4,1,2,3,1,3,0,1,2,5,San Diego State,Arizona,FALSE,FALSE,2022-11-22,N
4702719,M. Parrish,G,25,4,7,2,5,0,0,0,4,4,0,1,0,2,2,10,San Diego State,Arizona,FALSE,FALSE,2022-11-22,N
4278704,A. Seiko,G,21,1,2,0,1,0,0,0,1,1,0,1,0,0,0,2,San Diego State,Arizona,FALSE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,24,63,3,19,19,24,11,19,30,4,11,1,13,20,70,San Diego State,Arizona,FALSE,FALSE,2022-11-22,N
