player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431786,K. Johnson,F,22,2,4,0,1,2,3,1,4,5,2,0,0,0,1,6,San Diego State,Ohio State,TRUE,TRUE,2022-11-21,N
4397371,N. Mensah,F,23,1,3,0,0,0,0,2,3,5,0,0,4,1,2,2,San Diego State,Ohio State,TRUE,TRUE,2022-11-21,N
4702011,D. Trammell,G,23,1,8,0,3,4,6,0,2,2,4,1,0,1,1,6,San Diego State,Ohio State,TRUE,TRUE,2022-11-21,N
4433183,L. Butler,G,31,6,12,1,3,2,2,0,2,2,3,1,0,0,2,15,San Diego State,Ohio State,TRUE,TRUE,2022-11-21,N
4397049,M. Bradley,G,18,6,11,4,6,2,2,1,0,1,1,0,0,2,5,18,San Diego State,Ohio State,TRUE,TRUE,2022-11-21,N
4397368,A. Arop,F,17,2,3,0,0,2,2,1,3,4,2,1,0,1,1,6,San Diego State,Ohio State,TRUE,FALSE,2022-11-21,N
4397237,J. LeDee,F,21,2,6,0,0,2,2,1,4,5,1,0,1,1,2,6,San Diego State,Ohio State,TRUE,FALSE,2022-11-21,N
4702719,M. Parrish,G,23,6,8,3,5,0,1,0,5,5,1,0,0,0,1,15,San Diego State,Ohio State,TRUE,FALSE,2022-11-21,N
4278704,A. Seiko,G,22,5,6,2,3,2,2,0,5,5,0,0,0,1,1,14,San Diego State,Ohio State,TRUE,FALSE,2022-11-21,N
NA,TEAM,NA,NA,31,61,10,21,16,20,7,30,37,14,3,5,7,16,88,San Diego State,Ohio State,TRUE,FALSE,2022-11-21,N
